,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9213250517598344,0.4469632798727265,0.9213250517598344,0.6289925950486296,0.9213250517598344,0.37932980599647265,0.9213250517598344,0.37932980599647265,0.9213250517598344,0.8920518620208409,0.9842650103519669
1,0.910880829015544,0.3587780941156062,0.9108808290155439,0.5914945898971459,0.910880829015544,0.297389770723104,0.910880829015544,0.2973897707231041,0.910880829015544,0.8735710907195459,0.9821761658031088
2,0.9118257261410788,0.33901922478744057,0.9118257261410788,0.5849432944722024,0.9118257261410788,0.29576762593022754,0.9118257261410788,0.29576762593022754,0.9118257261410788,0.8783030847732332,0.9823651452282157
3,0.9117341640706127,0.28985094901973907,0.9117341640706127,0.420991045991046,0.9117341640706127,0.26339617022543854,0.9117341640706127,0.26339617022543854,0.9117341640706127,0.8742204606628041,0.9823468328141225
4,0.9065420560747663,0.30742637374216325,0.9065420560747663,0.5862333974155061,0.9065420560747663,0.2604553441138807,0.9065420560747663,0.2604553441138807,0.9065420560747663,0.8675066403071984,0.9813084112149533
5,0.9106957424714434,0.29645343849668515,0.9106957424714434,0.4390119684237332,0.9106957424714434,0.2624804193096876,0.9106957424714434,0.26248041930968763,0.9106957424714434,0.8754919227319916,0.9821391484942886
6,0.9075804776739356,0.25340199253242734,0.9075804776739356,0.3331134745925743,0.9075804776739356,0.23160129843056673,0.9075804776739356,0.23160129843056673,0.9075804776739356,0.8778602599235529,0.9815160955347871
7,0.9086188992731049,0.3167918697177896,0.9086188992731049,0.44008822718500135,0.9086188992731049,0.27908960957741447,0.9086188992731049,0.27908960957741447,0.9086188992731049,0.8795136943922855,0.981723779854621
8,0.9106957424714434,0.29304024486696306,0.9106957424714434,0.42880493033226147,0.9106957424714434,0.26175824175824175,0.9106957424714434,0.26175824175824175,0.9106957424714434,0.879863655373014,0.9821391484942886
9,0.9096573208722741,0.28349998521378533,0.9096573208722741,0.40946506899397694,0.9096573208722741,0.2529932398225081,0.9096573208722741,0.25299323982250815,0.9096573208722741,0.8767767665739169,0.9819314641744549
10,0.901656314699793,0.2568039592915558,0.901656314699793,0.528354902646613,0.901656314699793,0.2240740740740741,0.901656314699793,0.2240740740740741,0.901656314699793,0.8534380122743473,0.9803312629399586
11,0.8994818652849741,0.22225710182803163,0.8994818652849741,0.43946601375772415,0.8994818652849741,0.20345679012345677,0.8994818652849741,0.20345679012345677,0.8994818652849741,0.8516801763306083,0.9798963730569948
12,0.8973029045643154,0.19186413304060365,0.8973029045643154,0.3674019607843137,0.8973029045643154,0.18851851851851853,0.8973029045643154,0.18851851851851853,0.8973029045643154,0.8513302619626851,0.979460580912863
13,0.8992731048805815,0.21872812586719836,0.8992731048805815,0.45595779410050136,0.8992731048805815,0.20119836802763633,0.8992731048805815,0.20119836802763633,0.8992731048805815,0.8473322234733102,0.9798546209761163
14,0.8992731048805815,0.21377433254266098,0.8992731048805815,0.4502445842068483,0.8992731048805815,0.19878078561005394,0.8992731048805815,0.19878078561005388,0.8992731048805815,0.845878681080115,0.9798546209761163
15,0.90134994807892,0.21258853423403398,0.90134994807892,0.3335923141186299,0.90134994807892,0.19923076923076924,0.90134994807892,0.19923076923076924,0.90134994807892,0.853498576075304,0.980269989615784
16,0.9034267912772586,0.27219110224404885,0.9034267912772586,0.5399250673223276,0.9034267912772586,0.2356672324965008,0.9034267912772586,0.2356672324965008,0.9034267912772586,0.8538717063114821,0.9806853582554517
17,0.9034267912772586,0.24185421417449657,0.9034267912772586,0.4236421937906562,0.9034267912772586,0.21760862443789272,0.9034267912772586,0.21760862443789275,0.9034267912772586,0.8625979319832062,0.9806853582554517
18,0.9023883696780893,0.2665665083519111,0.9023883696780893,0.5218695117667721,0.9023883696780893,0.23757199440126267,0.9023883696780893,0.23757199440126267,0.9023883696780893,0.8536902985425411,0.9804776739356179
19,0.8992731048805815,0.2587419922700734,0.8992731048805815,0.5423684210526316,0.8992731048805815,0.22789124154977813,0.8992731048805815,0.22789124154977813,0.8992731048805815,0.8502502363487908,0.9798546209761163
20,0.9130434782608695,0.3468314429208284,0.9130434782608695,0.4610528046884344,0.9130434782608695,0.30377511076698066,0.9130434782608695,0.30377511076698066,0.9130434782608695,0.8864069450420929,0.9826086956521739
21,0.9088082901554404,0.3238016134580601,0.9088082901554404,0.6717615451641011,0.9088082901554404,0.26738977072310405,0.9088082901554404,0.26738977072310405,0.9088082901554404,0.873209770818041,0.9817616580310881
