,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41821946169772256,0.2213606743348633,0.41821946169772256,0.2397479183855157,0.41821946169772256,0.555022583559169,0.41821946169772256,0.555022583559169,0.41821946169772256,0.8932000646262909,0.8836438923395445
1,0.39792746113989635,0.22049334034580062,0.39792746113989635,0.2430294983834865,0.39792746113989635,0.5567088226437821,0.39792746113989635,0.556708822643782,0.39792746113989635,0.892403999464589,0.8795854922279793
2,0.39522821576763484,0.2116598114154148,0.39522821576763484,0.23668427518288457,0.39522821576763484,0.5636383189228716,0.39522821576763484,0.5636383189228718,0.39522821576763484,0.8919777649559077,0.879045643153527
3,0.40083073727933544,0.21346889711147368,0.40083073727933544,0.2370311366480489,0.40083073727933544,0.5613836028470175,0.40083073727933544,0.5613836028470175,0.40083073727933544,0.890082996808751,0.8801661474558671
4,0.4039460020768432,0.21747050381581076,0.4039460020768432,0.23921425339417177,0.4039460020768432,0.582995324458739,0.4039460020768432,0.582995324458739,0.4039460020768432,0.891905364862999,0.8807892004153687
5,0.39771547248182765,0.20360717407698334,0.39771547248182765,0.23051016725388115,0.39771547248182765,0.5230840704011436,0.39771547248182765,0.5230840704011436,0.39771547248182765,0.8909053659996035,0.8795430944963655
6,0.39979231568016615,0.21644777461134282,0.3997923156801661,0.24054193549594674,0.39979231568016615,0.6236704487924,0.39979231568016615,0.6236704487924,0.39979231568016615,0.8971569741829718,0.8799584631360332
7,0.4039460020768432,0.2165310846873443,0.4039460020768432,0.23833724957680222,0.4039460020768432,0.5600595610351708,0.4039460020768432,0.5600595610351707,0.4039460020768432,0.8906292878485892,0.8807892004153687
8,0.3894080996884735,0.20409989802513165,0.3894080996884735,0.23113045316859956,0.3894080996884735,0.5767214628190238,0.3894080996884735,0.5767214628190238,0.3894080996884735,0.887934385137452,0.8778816199376948
9,0.4195223260643821,0.21786351993096356,0.4195223260643821,0.23728800274290104,0.4195223260643821,0.5602471782959587,0.4195223260643821,0.5602471782959587,0.4195223260643821,0.894677822028223,0.8839044652128765
10,0.39855072463768115,0.19905438972707334,0.39855072463768115,0.22711916279051822,0.39855072463768115,0.4872835204542522,0.39855072463768115,0.4872835204542521,0.39855072463768115,0.8859110346515736,0.8797101449275362
11,0.3844559585492228,0.19515274995331558,0.3844559585492228,0.22729505674171369,0.3844559585492228,0.44596679141394596,0.3844559585492228,0.44596679141394585,0.3844559585492228,0.8847751747863971,0.8768911917098445
12,0.38900414937759337,0.20719768529689062,0.38900414937759337,0.23424988731934118,0.38900414937759337,0.5683124704262915,0.38900414937759337,0.5683124704262915,0.38900414937759337,0.8883483642220229,0.8778008298755187
13,0.39979231568016615,0.2039986514089652,0.3997923156801661,0.23012436704860387,0.39979231568016615,0.563376812889008,0.39979231568016615,0.5633768128890081,0.39979231568016615,0.8887327488494495,0.8799584631360332
14,0.3852544132917965,0.2021490788459114,0.3852544132917965,0.2299203381017686,0.3852544132917965,0.5550677506775068,0.3852544132917965,0.5550677506775067,0.3852544132917965,0.8832797189235366,0.8770508826583593
15,0.3811007268951194,0.18349024613319684,0.3811007268951194,0.21996294999571264,0.3811007268951194,0.49184937014205304,0.3811007268951194,0.49184937014205304,0.3811007268951194,0.8883239366951171,0.8762201453790239
16,0.37590861889927313,0.19219911775749113,0.37590861889927313,0.22788316154048516,0.37590861889927313,0.49843294916465647,0.37590861889927313,0.49843294916465647,0.37590861889927313,0.8889568544663106,0.8751817237798546
17,0.3894080996884735,0.1887600163279974,0.3894080996884735,0.22234667703720482,0.3894080996884735,0.4330370171833587,0.3894080996884735,0.43303701718335863,0.3894080996884735,0.8855260393261816,0.8778816199376948
18,0.3883696780893043,0.20360765048153318,0.38836967808930434,0.23342071255968497,0.3883696780893043,0.4961508681020876,0.3883696780893043,0.49615086810208764,0.3883696780893043,0.8881723320026036,0.8776739356178609
19,0.4039460020768432,0.21010007136508135,0.4039460020768432,0.2353723447356868,0.4039460020768432,0.5557473420888056,0.4039460020768432,0.5557473420888055,0.4039460020768432,0.8937872521521345,0.8807892004153687
20,0.453416149068323,0.2371866859026174,0.453416149068323,0.24765501893161465,0.453416149068323,0.5433174173011571,0.453416149068323,0.5433174173011571,0.453416149068323,0.8994271864747433,0.8906832298136645
21,0.41139896373056994,0.21127744383403438,0.41139896373056994,0.23409706526695614,0.41139896373056994,0.5382870908074161,0.41139896373056994,0.538287090807416,0.41139896373056994,0.8893391414984184,0.882279792746114
22,0.4315352697095436,0.21016562088182436,0.4315352697095436,0.23092006070175244,0.4315352697095436,0.48914010409945363,0.4315352697095436,0.4891401040994537,0.4315352697095436,0.8954010331696777,0.8863070539419087
23,0.43821391484942884,0.20803387846661572,0.43821391484942884,0.23132116274663853,0.43821391484942884,0.4418526459989874,0.43821391484942884,0.4418526459989875,0.43821391484942884,0.9009163965781731,0.8876427829698857
24,0.4257528556593977,0.21333039017053282,0.4257528556593977,0.23234397561929512,0.4257528556593977,0.5194410196849222,0.4257528556593977,0.5194410196849221,0.4257528556593977,0.8885023193922198,0.8851505711318796
25,0.43094496365524404,0.21655948613066367,0.43094496365524404,0.23554612016488088,0.43094496365524404,0.5465469489859734,0.43094496365524404,0.5465469489859734,0.43094496365524404,0.8981377034008197,0.8861889927310488
26,0.42990654205607476,0.20716825141958958,0.42990654205607476,0.23079794667930434,0.42990654205607476,0.4978706929926442,0.42990654205607476,0.4978706929926442,0.42990654205607476,0.8995653635914169,0.8859813084112149
27,0.43821391484942884,0.22155464649894044,0.43821391484942884,0.23877105179792846,0.43821391484942884,0.5508743559963073,0.43821391484942884,0.5508743559963072,0.43821391484942884,0.8994712383406783,0.8876427829698857
28,0.43198338525441327,0.2140589899591752,0.43198338525441327,0.2333492402664875,0.43198338525441327,0.537216712826469,0.43198338525441327,0.5372167128264689,0.43198338525441327,0.8954156058485602,0.8863966770508827
29,0.446521287642783,0.21535813922268834,0.446521287642783,0.23463629809356093,0.446521287642783,0.4911251079543762,0.446521287642783,0.4911251079543762,0.446521287642783,0.9022934642330412,0.8893042575285566
30,0.47929606625258797,0.24912095086874578,0.47929606625258797,0.2522482821395352,0.47929606625258797,0.5970262829612424,0.47929606625258797,0.5970262829612423,0.47929606625258797,0.9011301986325155,0.8958592132505176
31,0.47979274611398964,0.2590008819993603,0.47979274611398964,0.26044164324082203,0.47979274611398964,0.6232920376822816,0.47979274611398964,0.6232920376822816,0.47979274611398964,0.9053867553634861,0.8959585492227979
32,0.48132780082987553,0.2608806379944639,0.48132780082987553,0.26077018746835384,0.48132780082987553,0.6396046801737859,0.48132780082987553,0.6396046801737859,0.48132780082987553,0.9041551901496825,0.8962655601659751
33,0.47767393561786087,0.246535806998741,0.47767393561786087,0.2540374327235296,0.47767393561786087,0.5611504213943238,0.47767393561786087,0.5611504213943238,0.47767393561786087,0.9079376836759336,0.8955347871235722
34,0.4620976116303219,0.25548893074194107,0.4620976116303219,0.2575860187681534,0.4620976116303219,0.6613448881741565,0.4620976116303219,0.6613448881741565,0.4620976116303219,0.8950638070298269,0.8924195223260644
35,0.4755970924195223,0.2593573988752013,0.4755970924195223,0.2625106805820006,0.4755970924195223,0.6480946424848864,0.4755970924195223,0.6480946424848865,0.4755970924195223,0.9076213707300439,0.8951194184839044
36,0.45898234683281414,0.251174936462786,0.45898234683281414,0.25702372877569063,0.45898234683281414,0.6876661008368327,0.45898234683281414,0.6876661008368327,0.45898234683281414,0.9047614538184382,0.8917964693665629
37,0.4994807892004154,0.26847519432280265,0.4994807892004154,0.2659929346965807,0.4994807892004154,0.6359954138002918,0.4994807892004154,0.6359954138002918,0.4994807892004154,0.9116890436023294,0.899896157840083
38,0.47767393561786087,0.2524306987818725,0.47767393561786087,0.2561769567915941,0.47767393561786087,0.6128982399714106,0.47767393561786087,0.6128982399714107,0.47767393561786087,0.9064021093843487,0.8955347871235722
39,0.49117341640706125,0.2589500877285635,0.49117341640706125,0.26145515955630455,0.49117341640706125,0.592416391196879,0.49117341640706125,0.592416391196879,0.49117341640706125,0.9087915851933873,0.8982346832814122
40,0.4668737060041408,0.24523303662398907,0.4668737060041408,0.2561304108122398,0.4668737060041408,0.566307050372091,0.4668737060041408,0.566307050372091,0.4668737060041408,0.9048652647955865,0.8933747412008282
41,0.47772020725388603,0.2604968622171605,0.47772020725388603,0.26697767365920577,0.47772020725388603,0.5672590011614401,0.47772020725388603,0.5672590011614401,0.47772020725388603,0.9066568504366308,0.8955440414507772
42,0.47199170124481327,0.2717854470118723,0.47199170124481327,0.274384712373899,0.47199170124481327,0.6800675355959909,0.47199170124481327,0.6800675355959909,0.47199170124481327,0.907164168371451,0.8943983402489627
43,0.4569055036344756,0.2371848534474448,0.4569055036344755,0.25259464856156816,0.4569055036344756,0.5206381964918549,0.4569055036344756,0.520638196491855,0.4569055036344756,0.9031149775562329,0.8913811007268951
44,0.4423676012461059,0.24000113537880718,0.4423676012461059,0.2568614144358174,0.4423676012461059,0.5156990976503172,0.4423676012461059,0.5156990976503172,0.4423676012461059,0.8934358216410346,0.8884735202492212
45,0.45794392523364486,0.24654463063841928,0.45794392523364486,0.2587578451706995,0.45794392523364486,0.5615488847196165,0.45794392523364486,0.5615488847196165,0.45794392523364486,0.9032511279783589,0.891588785046729
