,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8757763975155279,0.30272198872422834,0.8757763975155279,0.29543543543543543,0.8757763975155279,0.335230352303523,0.8757763975155279,0.335230352303523,0.8757763975155279,0.856136264384067,0.9751552795031055
1,0.8569948186528498,0.25889201083617835,0.8569948186528498,0.2421983865053172,0.8569948186528498,0.2859078590785908,0.8569948186528498,0.2859078590785908,0.8569948186528498,0.8502177499576075,0.97139896373057
2,0.8838174273858921,0.34380365808137364,0.8838174273858921,0.4721664521664522,0.8838174273858921,0.37849184841054756,0.8838174273858921,0.37849184841054756,0.8838174273858921,0.8591805945562235,0.9767634854771784
3,0.8712357217030114,0.25987524751569696,0.8712357217030114,0.24268062703003426,0.8712357217030114,0.30152922957801004,0.8712357217030114,0.30152922957801004,0.8712357217030114,0.8513705939685989,0.9742471443406023
4,0.8712357217030114,0.27099999227971444,0.8712357217030114,0.30829678362573104,0.8712357217030114,0.34545400399058934,0.8712357217030114,0.34545400399058934,0.8712357217030114,0.8572028905321885,0.9742471443406023
5,0.8691588785046729,0.2753204562607238,0.8691588785046729,0.39759714458470613,0.8691588785046729,0.33316209535721736,0.8691588785046729,0.3331620953572173,0.8691588785046729,0.8597654759316679,0.9738317757009346
6,0.8691588785046729,0.2804350947086956,0.8691588785046729,0.24862422208237187,0.8691588785046729,0.36008517228029424,0.8691588785046729,0.36008517228029424,0.8691588785046729,0.8597689285582512,0.9738317757009346
7,0.8660436137071651,0.314290644132361,0.8660436137071651,0.3594738305675806,0.8660436137071651,0.40507757824831,0.8660436137071651,0.40507757824831,0.8660436137071651,0.8679966306560196,0.973208722741433
8,0.8722741433021807,0.30628926441109183,0.8722741433021807,0.26578425229741015,0.8722741433021807,0.3842818428184282,0.8722741433021807,0.3842818428184282,0.8722741433021807,0.8573733702120393,0.9744548286604361
9,0.8681204569055037,0.283326112897219,0.8681204569055037,0.25021993240717794,0.8681204569055037,0.3479868370112273,0.8681204569055037,0.3479868370112273,0.8681204569055037,0.8537573205935803,0.9736240913811007
10,0.9140786749482401,0.3424332058534512,0.9140786749482401,0.6036123032904149,0.9140786749482401,0.2980079149997849,0.9140786749482401,0.2980079149997849,0.9140786749482401,0.8823156373972362,0.982815734989648
11,0.9077720207253887,0.3612640468315325,0.9077720207253887,0.508095238095238,0.9077720207253887,0.3190166473093302,0.9077720207253887,0.31901664730933027,0.9077720207253887,0.8786943675860135,0.9815544041450778
12,0.9201244813278008,0.3484684262166035,0.9201244813278008,0.6066712333980288,0.9201244813278008,0.30968426033466684,0.9201244813278008,0.30968426033466684,0.9201244813278008,0.892642379171077,0.9840248962655601
13,0.9138110072689511,0.24926076708806513,0.913811007268951,0.2782833690221271,0.9138110072689511,0.23627951993805651,0.9138110072689511,0.23627951993805651,0.9138110072689511,0.8759988042474869,0.9827622014537902
14,0.9158878504672897,0.26578565467454357,0.9158878504672897,0.27224738045426056,0.9158878504672897,0.26178474641889277,0.9158878504672897,0.26178474641889277,0.9158878504672897,0.8865204357418679,0.983177570093458
15,0.9158878504672897,0.31621373571234296,0.9158878504672897,0.4375908742432654,0.9158878504672897,0.2776190476190476,0.9158878504672897,0.2776190476190476,0.9158878504672897,0.8792585672458103,0.983177570093458
16,0.9065420560747663,0.3222112339438117,0.9065420560747663,0.49197597814734473,0.9065420560747663,0.28540069686411146,0.9065420560747663,0.28540069686411146,0.9065420560747663,0.8819878738098544,0.9813084112149533
17,0.9190031152647975,0.3569661357661977,0.9190031152647975,0.6051994573121334,0.9190031152647975,0.30970189701897016,0.9190031152647975,0.3097018970189702,0.9190031152647975,0.8899709579733965,0.9838006230529595
18,0.9200415368639667,0.3069437976565109,0.9200415368639667,0.4639711226916017,0.9200415368639667,0.27361595044521875,0.9200415368639667,0.27361595044521875,0.9200415368639667,0.8799887607470881,0.9840083073727933
19,0.9190031152647975,0.31133424188979747,0.9190031152647975,0.4399918090557556,0.9190031152647975,0.28591858006492155,0.9190031152647975,0.28591858006492155,0.9190031152647975,0.8914306073840673,0.9838006230529595
20,0.8913043478260869,0.15708812260536398,0.8913043478260869,0.14855072463768115,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.16666666666666666,0.8913043478260869,0.8333333333333334,0.9782608695652174
21,0.8932642487046633,0.16916503587736464,0.8932642487046633,0.3155255878284924,0.8932642487046633,0.1728395061728395,0.8932642487046633,0.1728395061728395,0.8932642487046633,0.8349358974358975,0.9786528497409327
22,0.8941908713692946,0.16925125313283207,0.8941908713692946,0.31568016614745587,0.8941908713692946,0.1728395061728395,0.8941908713692946,0.1728395061728395,0.8941908713692946,0.8349514563106797,0.9788381742738589
23,0.8951194184839044,0.16977848208420523,0.8951194184839044,0.3158350658350659,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.1730769230769231,0.8951194184839044,0.8349673202614379,0.9790238836967808
24,0.893042575285566,0.157249954287804,0.893042575285566,0.148995148995149,0.893042575285566,0.1664730933023616,0.893042575285566,0.1664730933023616,0.893042575285566,0.8331554606901458,0.9786085150571132
25,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
26,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
27,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
28,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
29,0.8940809968847352,0.15734649122807018,0.8940809968847352,0.1490134994807892,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.16666666666666666,0.8940809968847352,0.8333333333333334,0.9788161993769471
30,0.8913043478260869,0.23899507220186403,0.8913043478260869,0.3612865497076023,0.8913043478260869,0.27204800619434766,0.8913043478260869,0.27204800619434766,0.8913043478260869,0.848881937203105,0.9782608695652174
31,0.8901554404145078,0.25980865652245594,0.8901554404145078,0.29163150492264417,0.8901554404145078,0.26987998451413087,0.8901554404145078,0.26987998451413087,0.8901554404145078,0.8458397710592523,0.9780310880829015
32,0.8952282157676349,0.2722191579334437,0.8952282157676349,0.296218487394958,0.8952282157676349,0.2710414246999613,0.8952282157676349,0.2710414246999613,0.8952282157676349,0.848119117036373,0.9790456431535269
33,0.8909657320872274,0.24790728665321118,0.8909657320872274,0.2622444081789383,0.8909657320872274,0.2603561749903213,0.8909657320872274,0.2603561749903213,0.8909657320872274,0.8444836582288158,0.9781931464174455
34,0.8868120456905504,0.22355112587670725,0.8868120456905503,0.2011938678605345,0.8868120456905504,0.2597754548974061,0.8868120456905504,0.2597754548974061,0.8868120456905504,0.8423273866712385,0.9773624091381101
35,0.885773624091381,0.2609242500418971,0.885773624091381,0.24478168264110756,0.885773624091381,0.28300425861401474,0.885773624091381,0.28300425861401474,0.885773624091381,0.8465229957647907,0.9771547248182763
36,0.8920041536863966,0.31687883693695945,0.8920041536863966,0.33326586036469136,0.8920041536863966,0.3290166473093302,0.8920041536863966,0.3290166473093302,0.8920041536863966,0.8504960353659005,0.9784008307372793
37,0.8899273104880582,0.31637394393896545,0.8899273104880582,0.3095830371949775,0.8899273104880582,0.35005807200929157,0.8899273104880582,0.35005807200929157,0.8899273104880582,0.8516081016259466,0.9779854620976116
38,0.8992731048805815,0.3374379247373531,0.8992731048805815,0.4655165692007797,0.8992731048805815,0.33056523422377077,0.8992731048805815,0.3305652342237708,0.8992731048805815,0.8502585925461593,0.9798546209761163
39,0.8920041536863966,0.29571400120528357,0.8920041536863966,0.3315526634382567,0.8920041536863966,0.29368950832365465,0.8920041536863966,0.29368950832365465,0.8920041536863966,0.8490347360479543,0.9784008307372793
40,0.8944099378881988,0.22581315547822722,0.8944099378881988,0.34813317360487167,0.8944099378881988,0.2097018970189702,0.8944099378881988,0.2097018970189702,0.8944099378881988,0.8451494633269053,0.9788819875776398
41,0.8922279792746114,0.21216068493296217,0.8922279792746114,0.5242511320097527,0.8922279792746114,0.2025414031918097,0.8922279792746114,0.2025414031918097,0.8922279792746114,0.83904623047904,0.9784455958549223
42,0.8983402489626556,0.23727921240359054,0.8983402489626556,0.33656550903386345,0.8983402489626556,0.21636856368563684,0.8983402489626556,0.21636856368563687,0.8983402489626556,0.8514894718653284,0.9796680497925311
