,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3072916666666667,0.21914468975941892,0.3072916666666667,0.28133817051410726,0.3072916666666667,0.27665788000134506,0.3072916666666667,0.27665788000134506,0.3072916666666667,0.8871384901072504,0.8845486111111112
1,0.3089005235602094,0.1775617429936597,0.3089005235602094,0.17570882830744236,0.3089005235602094,0.28277041810876397,0.3089005235602094,0.28277041810876397,0.3089005235602094,0.8862949077135217,0.8848167539267016
2,0.2931937172774869,0.22854279653489656,0.2931937172774869,0.3871143375680581,0.2931937172774869,0.28940639338975604,0.2931937172774869,0.28940639338975604,0.2931937172774869,0.885715496039373,0.8821989528795812
3,0.25925925925925924,0.2024009093046449,0.25925925925925924,0.2410931269059348,0.25925925925925924,0.26967148973782734,0.25925925925925924,0.26967148973782734,0.25925925925925924,0.8801696081948183,0.8765432098765432
4,0.35978835978835977,0.26662285476073755,0.3597883597883598,0.30395989974937343,0.35978835978835977,0.3199242699318445,0.35978835978835977,0.3199242699318446,0.35978835978835977,0.8951393282345663,0.8932980599647267
5,0.2978723404255319,0.2046744111128373,0.2978723404255319,0.17997951868919612,0.2978723404255319,0.28319783197831977,0.2978723404255319,0.28319783197831977,0.2978723404255319,0.8853652233644771,0.8829787234042553
6,0.45454545454545453,0.30745474383772253,0.45454545454545453,0.3527214676282999,0.45454545454545453,0.3379272093860793,0.45454545454545453,0.33792720938607923,0.45454545454545453,0.9042801130938493,0.9090909090909091
7,0.27956989247311825,0.2272782001407046,0.27956989247311825,0.21750731816135258,0.27956989247311825,0.28291789511301707,0.27956989247311825,0.28291789511301707,0.27956989247311825,0.8833032142928994,0.8799283154121864
8,0.2903225806451613,0.20254972355677753,0.2903225806451613,0.3099093888567573,0.2903225806451613,0.2814060159235133,0.2903225806451613,0.2814060159235133,0.2903225806451613,0.8843512010319577,0.8817204301075269
9,0.3387096774193548,0.2511184833999066,0.3387096774193548,0.24566068851783135,0.3387096774193548,0.32117947867076785,0.3387096774193548,0.32117947867076785,0.3387096774193548,0.8918742200660025,0.8897849462365591
10,0.3489583333333333,0.2532517593215292,0.3489583333333333,0.2634480365572803,0.3489583333333333,0.28535413169871654,0.3489583333333333,0.28535413169871654,0.3489583333333333,0.8917307981569953,0.8914930555555556
11,0.2879581151832461,0.21695730858283646,0.2879581151832461,0.23510593120282883,0.2879581151832461,0.31081672435055896,0.2879581151832461,0.31081672435055896,0.2879581151832461,0.8846450162380517,0.881326352530541
12,0.418848167539267,0.30191317475887824,0.418848167539267,0.29683698895521554,0.418848167539267,0.34389122079091683,0.418848167539267,0.34389122079091683,0.418848167539267,0.9007058735814113,0.9031413612565445
13,0.32275132275132273,0.24029624526518933,0.32275132275132273,0.2743872549019608,0.32275132275132273,0.31217901509484125,0.32275132275132273,0.31217901509484125,0.32275132275132273,0.8890834820526697,0.8871252204585538
14,0.2804232804232804,0.2337246825522987,0.2804232804232804,0.372199289605237,0.2804232804232804,0.2895180012682146,0.2804232804232804,0.28951800126821453,0.2804232804232804,0.8854640835313105,0.8800705467372134
15,0.3351063829787234,0.2652422643415006,0.3351063829787234,0.26802439022118657,0.3351063829787234,0.3539166344044392,0.3351063829787234,0.35391663440443927,0.3351063829787234,0.8919448337213755,0.8891843971631206
16,0.1925133689839572,0.1422042937257719,0.1925133689839572,0.22194938266366834,0.1925133689839572,0.2570653353110557,0.1925133689839572,0.25706533531105563,0.1925133689839572,0.8706189691542748,0.8654188948306596
17,0.3010752688172043,0.2132801749793596,0.3010752688172043,0.25226620768789443,0.3010752688172043,0.27849381425354763,0.3010752688172043,0.27849381425354763,0.3010752688172043,0.885357823809816,0.8835125448028673
18,0.3064516129032258,0.19086182968170545,0.3064516129032258,0.2289771404057118,0.3064516129032258,0.2771173439329779,0.3064516129032258,0.27711734393297793,0.3064516129032258,0.8861591486031968,0.8844086021505376
19,0.2849462365591398,0.1911153252509795,0.2849462365591398,0.1941581400192663,0.2849462365591398,0.2747775108629525,0.2849462365591398,0.2747775108629525,0.2849462365591398,0.8830494946296277,0.8808243727598566
20,0.3385416666666667,0.25797144133628047,0.3385416666666667,0.3706615143147651,0.3385416666666667,0.317450891359066,0.3385416666666667,0.31745089135906607,0.3385416666666667,0.8905077388030191,0.8897569444444444
21,0.35602094240837695,0.2733700642132436,0.35602094240837695,0.2847180896372271,0.35602094240837695,0.34260253809125985,0.35602094240837695,0.3426025380912599,0.35602094240837695,0.895092029860297,0.8926701570680629
22,0.33507853403141363,0.2748928115307426,0.33507853403141363,0.25812345549187654,0.33507853403141363,0.3558101603214385,0.33507853403141363,0.3558101603214385,0.33507853403141363,0.8926583642623788,0.8891797556719022
23,0.19576719576719576,0.13887868219291902,0.19576719576719578,0.1705133119481375,0.19576719576719576,0.2587818753232287,0.19576719576719576,0.25878187532322866,0.19576719576719576,0.8710191135541275,0.8659611992945326
24,0.3439153439153439,0.22023465256547964,0.3439153439153439,0.222852217810201,0.3439153439153439,0.3180900373271545,0.3439153439153439,0.31809003732715446,0.3439153439153439,0.8919889841878638,0.890652557319224
25,0.324468085106383,0.21450708911542857,0.324468085106383,0.2532837117934517,0.324468085106383,0.3176354552661173,0.324468085106383,0.3176354552661173,0.324468085106383,0.8907339853128509,0.8874113475177305
26,0.33689839572192515,0.22670252206555944,0.33689839572192515,0.2877997157967374,0.33689839572192515,0.31668815118292465,0.33689839572192515,0.31668815118292465,0.33689839572192515,0.8916402108059034,0.8894830659536542
27,0.22580645161290322,0.1895401972604064,0.22580645161290322,0.28070246983290464,0.22580645161290322,0.30302785551232764,0.22580645161290322,0.3030278555123275,0.22580645161290322,0.8761407508187818,0.8709677419354839
28,0.3279569892473118,0.2247576992064331,0.3279569892473118,0.2474506469254368,0.3279569892473118,0.31234988815658415,0.3279569892473118,0.3123498881565841,0.3279569892473118,0.8895046763609973,0.8879928315412187
29,0.15591397849462366,0.11319512291989356,0.15591397849462366,0.16399173878279427,0.15591397849462366,0.19125762385874492,0.15591397849462366,0.1912576238587449,0.15591397849462366,0.8626927787235071,0.8593189964157706
30,0.3177083333333333,0.22816610749733005,0.3177083333333333,0.2624010661506111,0.3177083333333333,0.288916543915744,0.3177083333333333,0.288916543915744,0.3177083333333333,0.8873197047844125,0.8862847222222222
31,0.35602094240837695,0.28945299680144554,0.35602094240837695,0.3022838815891653,0.35602094240837695,0.3603651987110634,0.35602094240837695,0.3603651987110634,0.35602094240837695,0.8949773413384949,0.8926701570680629
32,0.3298429319371728,0.263877594048372,0.3298429319371728,0.33090243090243093,0.3298429319371728,0.3263638664374546,0.3298429319371728,0.3263638664374547,0.3298429319371728,0.8907503399630665,0.8883071553228621
33,0.25925925925925924,0.21620110883268776,0.25925925925925924,0.33865669503967377,0.25925925925925924,0.2808895270882689,0.25925925925925924,0.2808895270882689,0.25925925925925924,0.8798399491956915,0.8765432098765432
34,0.2857142857142857,0.20803847145159235,0.2857142857142857,0.33195025422177155,0.2857142857142857,0.2764395966941036,0.2857142857142857,0.2764395966941036,0.2857142857142857,0.8853126595983739,0.8809523809523809
35,0.32978723404255317,0.23378388988287038,0.32978723404255317,0.35822369481113114,0.32978723404255317,0.3386696259745798,0.32978723404255317,0.3386696259745797,0.32978723404255317,0.8919873828927203,0.8882978723404256
36,0.34759358288770054,0.2673112314819272,0.34759358288770054,0.39257904118585235,0.34759358288770054,0.340373928618134,0.34759358288770054,0.34037392861813404,0.34759358288770054,0.8949821460820621,0.8912655971479501
37,0.2956989247311828,0.23088122083045376,0.2956989247311828,0.4660303776683087,0.2956989247311828,0.27731599478304525,0.2956989247311828,0.2773159947830452,0.2956989247311828,0.886060873685493,0.8826164874551972
38,0.2849462365591398,0.2306714888032312,0.2849462365591398,0.2765176119444142,0.2849462365591398,0.2858577778665644,0.2849462365591398,0.2858577778665644,0.2849462365591398,0.8835689463042959,0.8808243727598566
39,0.16666666666666666,0.15497900631654365,0.16666666666666666,0.2348894348894349,0.16666666666666666,0.2229825040384046,0.16666666666666666,0.22298250403840464,0.16666666666666666,0.8663027787541594,0.8611111111111112
40,0.3229166666666667,0.21985595220889337,0.3229166666666667,0.3211944197969042,0.3229166666666667,0.27188946545849435,0.3229166666666667,0.2718894654584944,0.3229166666666667,0.8876411186551305,0.8871527777777778
41,0.31413612565445026,0.24362760957742396,0.31413612565445026,0.2321335097650887,0.31413612565445026,0.2957990213629311,0.31413612565445026,0.2957990213629311,0.31413612565445026,0.8879915610881989,0.8856893542757417
42,0.2931937172774869,0.2393101468398291,0.2931937172774869,0.3404520795660036,0.2931937172774869,0.3334488704029578,0.2931937172774869,0.33344887040295773,0.2931937172774869,0.8872675208435737,0.8821989528795812
43,0.328042328042328,0.24087671182246215,0.328042328042328,0.3271551093555702,0.328042328042328,0.30134620498122044,0.328042328042328,0.30134620498122044,0.328042328042328,0.8906769867134013,0.8880070546737213
