,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.2976925862735097,0.3697916666666667,0.32713477698771815,0.3697916666666667,0.3229687771361104,0.3697916666666667,0.3229687771361104,0.3697916666666667,0.8949777671381373,0.8949652777777778
1,0.3298429319371728,0.27101517268296244,0.3298429319371728,0.27680966918246497,0.3298429319371728,0.2857549141343734,0.3298429319371728,0.28575491413437343,0.3298429319371728,0.8882796406027101,0.8883071553228621
2,0.35602094240837695,0.26404751404751403,0.35602094240837695,0.3000623885918003,0.35602094240837695,0.2909511197785074,0.35602094240837695,0.2909511197785074,0.35602094240837695,0.8900063158385695,0.8926701570680629
3,0.32275132275132273,0.2281488702956472,0.32275132275132273,0.24219278033794162,0.32275132275132273,0.2592957085099424,0.32275132275132273,0.2592957085099424,0.32275132275132273,0.8865401620303581,0.8871252204585538
4,0.3544973544973545,0.27471284562714055,0.3544973544973545,0.31296877725449157,0.3544973544973545,0.29772591690642386,0.3544973544973545,0.29772591690642386,0.3544973544973545,0.8915979401133463,0.892416225749559
5,0.35638297872340424,0.27909452504125826,0.35638297872340424,0.3103610675039246,0.35638297872340424,0.3199735650121955,0.35638297872340424,0.3199735650121955,0.35638297872340424,0.8932894371643813,0.8927304964539007
6,0.3315508021390374,0.23867260169577706,0.3315508021390374,0.256712730858934,0.3315508021390374,0.29181688718122595,0.3315508021390374,0.29181688718122595,0.3315508021390374,0.8879898145005857,0.8885918003565062
7,0.3118279569892473,0.23766579605792074,0.3118279569892473,0.2455881830845303,0.3118279569892473,0.25778975102562435,0.3118279569892473,0.25778975102562435,0.3118279569892473,0.8829318217623989,0.8853046594982079
8,0.3709677419354839,0.2881075743535751,0.3709677419354839,0.3139989396568344,0.3709677419354839,0.31225576507352,0.3709677419354839,0.31225576507352,0.3709677419354839,0.8948680617822359,0.8951612903225806
9,0.3279569892473118,0.22488967105203908,0.3279569892473118,0.24231961123964035,0.3279569892473118,0.24352439292599876,0.3279569892473118,0.24352439292599876,0.3279569892473118,0.8856915930179888,0.8879928315412187
10,0.3645833333333333,0.2696863093529723,0.36458333333333326,0.29277766442545394,0.3645833333333333,0.3068715354749589,0.3645833333333333,0.3068715354749589,0.3645833333333333,0.893522487712479,0.8940972222222222
11,0.387434554973822,0.3031196870139974,0.387434554973822,0.31037472714043174,0.387434554973822,0.31675439866129357,0.387434554973822,0.31675439866129357,0.387434554973822,0.8960538975055536,0.8979057591623036
12,0.3298429319371728,0.22956110075612177,0.3298429319371728,0.25188616906801936,0.3298429319371728,0.2569696785022333,0.3298429319371728,0.2569696785022333,0.3298429319371728,0.8852645302596951,0.8883071553228621
13,0.3386243386243386,0.2452128276997207,0.3386243386243386,0.2678829107400536,0.3386243386243386,0.2773549411578737,0.3386243386243386,0.27735494115787374,0.3386243386243386,0.888526452854184,0.8897707231040565
14,0.31746031746031744,0.23360851032422153,0.31746031746031744,0.2586052315121135,0.31746031746031744,0.2698880337236567,0.31746031746031744,0.2698880337236567,0.31746031746031744,0.8853812792748367,0.8862433862433863
15,0.32978723404255317,0.24728623654288376,0.32978723404255317,0.2719618181849369,0.32978723404255317,0.2755414643764894,0.32978723404255317,0.27554146437648935,0.32978723404255317,0.8861152669493856,0.8882978723404256
16,0.2994652406417112,0.2079472672134431,0.2994652406417112,0.21278888552275624,0.2994652406417112,0.24168758239353602,0.2994652406417112,0.24168758239353605,0.2994652406417112,0.8814347374668825,0.8832442067736186
17,0.3225806451612903,0.24423015647769844,0.3225806451612903,0.2523498998242598,0.3225806451612903,0.26049512607609865,0.3225806451612903,0.26049512607609865,0.3225806451612903,0.8852138118273315,0.8870967741935484
18,0.3225806451612903,0.2526917434198066,0.3225806451612903,0.30146098573208546,0.3225806451612903,0.27094429581931473,0.3225806451612903,0.2709442958193148,0.3225806451612903,0.8849783679891429,0.8870967741935484
