,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3177083333333333,0.24725326475476392,0.3177083333333333,0.2462195762539012,0.3177083333333333,0.2503277782433117,0.3177083333333333,0.25032777824331176,0.3177083333333333,0.8851879973390352,0.8862847222222222
1,0.36649214659685864,0.30861446488219035,0.36649214659685864,0.32575225228286453,0.36649214659685864,0.30486127510603594,0.36649214659685864,0.30486127510603594,0.36649214659685864,0.8925355727651516,0.8944153577661431
2,0.3717277486910995,0.2980878801962331,0.3717277486910995,0.29698094191970403,0.3717277486910995,0.30186154342289356,0.3717277486910995,0.30186154342289356,0.3717277486910995,0.8928691124909596,0.8952879581151832
3,0.35978835978835977,0.285985857625722,0.3597883597883598,0.28017209212975647,0.35978835978835977,0.2979168114195502,0.35978835978835977,0.29791681141955023,0.35978835978835977,0.891145557392056,0.8932980599647267
4,0.3862433862433862,0.31217279530346065,0.3862433862433862,0.31340036014405764,0.3862433862433862,0.31747683352703326,0.3862433862433862,0.31747683352703326,0.3862433862433862,0.8960337629245192,0.8977072310405644
5,0.25,0.19174901985652265,0.25,0.19613997113997114,0.25,0.1895876767108399,0.25,0.18958767671083984,0.25,0.873321644441354,0.875
6,0.3315508021390374,0.25621353385097234,0.3315508021390374,0.2553817598172437,0.3315508021390374,0.2594502738420327,0.3315508021390374,0.2594502738420327,0.3315508021390374,0.8859917559608982,0.8885918003565062
7,0.27956989247311825,0.22223887024357655,0.27956989247311825,0.22954629958535705,0.27956989247311825,0.2191506115457032,0.27956989247311825,0.2191506115457032,0.27956989247311825,0.8780368235860901,0.8799283154121864
8,0.41935483870967744,0.3439858383402812,0.41935483870967744,0.34685013593538105,0.41935483870967744,0.34538028333665355,0.41935483870967744,0.3453802833366536,0.41935483870967744,0.9012246224133411,0.9032258064516129
9,0.3279569892473118,0.2624964075162943,0.3279569892473118,0.26551612615277215,0.3279569892473118,0.26320583757335764,0.3279569892473118,0.26320583757335764,0.3279569892473118,0.8869866553666107,0.8879928315412187
10,0.3385416666666667,0.28835394695261435,0.3385416666666667,0.306371473320511,0.3385416666666667,0.28207923480679836,0.3385416666666667,0.28207923480679836,0.3385416666666667,0.8860586116346271,0.8897569444444444
11,0.2931937172774869,0.23663102796162244,0.2931937172774869,0.23860159745486573,0.2931937172774869,0.23798308672728763,0.2931937172774869,0.23798308672728766,0.2931937172774869,0.8792012988901032,0.8821989528795812
12,0.35602094240837695,0.31389112629530747,0.35602094240837695,0.32066351670010207,0.35602094240837695,0.31230812593794516,0.35602094240837695,0.31230812593794516,0.35602094240837695,0.8908970779994806,0.8926701570680629
13,0.2857142857142857,0.2233135333385856,0.2857142857142857,0.2260111215028647,0.2857142857142857,0.22250776244588985,0.2857142857142857,0.22250776244588982,0.2857142857142857,0.8791827326281109,0.8809523809523809
