,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.30532377671673583,0.421875,0.33349309420737994,0.421875,0.3265265724872188,0.421875,0.3265265724872188,0.421875,0.8989358746920667,0.9036458333333334
1,0.3193717277486911,0.2405186807286029,0.3193717277486911,0.25616475103691627,0.3193717277486911,0.25482906861886223,0.3193717277486911,0.25482906861886223,0.3193717277486911,0.8817391493787368,0.8865619546247818
2,0.38219895287958117,0.25075284736938874,0.38219895287958117,0.28339151450053707,0.38219895287958117,0.28324737883208534,0.38219895287958117,0.2832473788320853,0.38219895287958117,0.8915448128572052,0.8970331588132635
3,0.3386243386243386,0.2069217130218275,0.3386243386243386,0.2018707482993197,0.3386243386243386,0.24071838182539113,0.3386243386243386,0.24071838182539113,0.3386243386243386,0.8859114693568475,0.8897707231040565
4,0.35978835978835977,0.24877739336105845,0.3597883597883598,0.3719989814107461,0.35978835978835977,0.2687283020964521,0.35978835978835977,0.26872830209645204,0.35978835978835977,0.8883579034279314,0.8932980599647267
5,0.34574468085106386,0.24712772238014566,0.34574468085106386,0.2602612412859092,0.34574468085106386,0.27427702552683614,0.34574468085106386,0.27427702552683614,0.34574468085106386,0.8875468565135235,0.8909574468085106
6,0.35294117647058826,0.22540851337359255,0.35294117647058826,0.22304945054945052,0.35294117647058826,0.2584550311409878,0.35294117647058826,0.2584550311409878,0.35294117647058826,0.8863971717998762,0.8921568627450981
7,0.3279569892473118,0.20736734377029808,0.3279569892473118,0.1886292499501087,0.3279569892473118,0.23713199557768563,0.3279569892473118,0.23713199557768563,0.3279569892473118,0.8813777493938452,0.8879928315412187
8,0.41935483870967744,0.3077564884676954,0.41935483870967744,0.35422267152475023,0.41935483870967744,0.319505933814372,0.41935483870967744,0.3195059338143719,0.41935483870967744,0.8980420194464883,0.9032258064516129
9,0.3655913978494624,0.23702901046588784,0.3655913978494623,0.2479694908266337,0.3655913978494624,0.2628746079283876,0.3655913978494624,0.2628746079283876,0.3655913978494624,0.8896604875671331,0.8942652329749103
10,0.3802083333333333,0.2556623850399455,0.3802083333333333,0.282678506163954,0.3802083333333333,0.2795048318964492,0.3802083333333333,0.2795048318964492,0.3802083333333333,0.8924727819575333,0.8967013888888888
11,0.4031413612565445,0.28944991418292637,0.40314136125654454,0.30420876890675214,0.4031413612565445,0.30484519302308455,0.4031413612565445,0.30484519302308455,0.4031413612565445,0.8949176146900542,0.900523560209424
12,0.36649214659685864,0.2252977790265256,0.36649214659685864,0.2367183236931136,0.36649214659685864,0.26023349491594566,0.36649214659685864,0.2602334949159457,0.36649214659685864,0.8884485062687728,0.8944153577661431
13,0.35978835978835977,0.22759726063683158,0.3597883597883598,0.2442408781694496,0.35978835978835977,0.26515311153204935,0.35978835978835977,0.2651531115320493,0.35978835978835977,0.888625194703626,0.8932980599647267
14,0.36507936507936506,0.2493770984921427,0.36507936507936506,0.27552152148926334,0.36507936507936506,0.27775881488636334,0.36507936507936506,0.27775881488636334,0.36507936507936506,0.8902899062282816,0.8941798941798942
15,0.3723404255319149,0.26456326237588856,0.3723404255319149,0.3185511647581407,0.3723404255319149,0.2880788464790888,0.3723404255319149,0.2880788464790888,0.3723404255319149,0.8913444337559923,0.8953900709219859
16,0.3582887700534759,0.24505559813145933,0.3582887700534759,0.3696600048502222,0.3582887700534759,0.2685761527603673,0.3582887700534759,0.2685761527603673,0.3582887700534759,0.8864286147927104,0.893048128342246
17,0.3655913978494624,0.2420566261100185,0.3655913978494623,0.27281385281385284,0.3655913978494624,0.27128131509285885,0.3655913978494624,0.2712813150928588,0.3655913978494624,0.8886686005522417,0.8942652329749103
18,0.34946236559139787,0.21931670128245415,0.34946236559139787,0.2489055545393573,0.34946236559139787,0.2457848451940256,0.34946236559139787,0.24578484519402563,0.34946236559139787,0.8857671658659519,0.8915770609318996
19,0.34946236559139787,0.20794277092565228,0.34946236559139787,0.23806897166427607,0.34946236559139787,0.24701031349266464,0.34946236559139787,0.24701031349266467,0.34946236559139787,0.8864809237246546,0.8915770609318996
20,0.34375,0.23909739006711186,0.34375,0.26636210039571384,0.34375,0.2577900571021672,0.34375,0.2577900571021671,0.34375,0.8848560278198941,0.890625
21,0.3717277486910995,0.24882548635172155,0.3717277486910995,0.2643320964749536,0.3717277486910995,0.2704375765485988,0.3717277486910995,0.2704375765485988,0.3717277486910995,0.888351156761899,0.8952879581151832
22,0.3612565445026178,0.23756040388421212,0.36125654450261785,0.2364384374811061,0.3612565445026178,0.2662481939397633,0.3612565445026178,0.2662481939397633,0.3612565445026178,0.8883995021985287,0.893542757417103
23,0.3544973544973545,0.23921606446358923,0.3544973544973545,0.2703870408598779,0.3544973544973545,0.26540650554157275,0.3544973544973545,0.2654065055415728,0.3544973544973545,0.8869278479222457,0.892416225749559
24,0.37037037037037035,0.25785179810546965,0.37037037037037035,0.2785725736944188,0.37037037037037035,0.27645119801810575,0.37037037037037035,0.27645119801810575,0.37037037037037035,0.8896724961430843,0.8950617283950617
25,0.35106382978723405,0.2001096252239798,0.35106382978723405,0.19450155755574475,0.35106382978723405,0.2426788790218573,0.35106382978723405,0.24267887902185734,0.35106382978723405,0.8856248751155416,0.8918439716312057
26,0.3422459893048128,0.22621430738570128,0.3422459893048128,0.2774239684725618,0.3422459893048128,0.2532562961285882,0.3422459893048128,0.2532562961285882,0.3422459893048128,0.8857876193338916,0.8903743315508021
27,0.3602150537634409,0.23391907452361924,0.3602150537634409,0.21999178202354389,0.3602150537634409,0.2626920034131063,0.3602150537634409,0.2626920034131063,0.3602150537634409,0.8880311616078662,0.8933691756272402
28,0.3602150537634409,0.22671859915443254,0.3602150537634409,0.24642300080540153,0.3602150537634409,0.25710602918601705,0.3602150537634409,0.25710602918601705,0.3602150537634409,0.8868029355722452,0.8933691756272402
29,0.3602150537634409,0.22414602078010334,0.3602150537634409,0.24735221674876848,0.3602150537634409,0.2537191612104504,0.3602150537634409,0.2537191612104504,0.3602150537634409,0.8881727754452069,0.8933691756272402
30,0.390625,0.2475658199304093,0.390625,0.2787157287157287,0.390625,0.2809562975936356,0.390625,0.2809562975936356,0.390625,0.8930366640348465,0.8984375
31,0.3507853403141361,0.22490782159541117,0.3507853403141361,0.2642974734469805,0.3507853403141361,0.2527223157522309,0.3507853403141361,0.252722315752231,0.3507853403141361,0.8847310696259546,0.8917975567190227
32,0.33507853403141363,0.19046192667524411,0.33507853403141363,0.20136137686408714,0.33507853403141363,0.23159807658287904,0.33507853403141363,0.23159807658287904,0.33507853403141363,0.882935322364524,0.8891797556719022
33,0.3386243386243386,0.20913718164143597,0.3386243386243386,0.2585034013605442,0.3386243386243386,0.23978609942857784,0.3386243386243386,0.23978609942857784,0.3386243386243386,0.8850042800743081,0.8897707231040565
34,0.38095238095238093,0.2652516002516003,0.38095238095238093,0.2871020381657436,0.38095238095238093,0.2854385327894126,0.38095238095238093,0.2854385327894126,0.38095238095238093,0.8924718665334911,0.8968253968253969
35,0.35638297872340424,0.21177228786251343,0.35638297872340424,0.20851750588592693,0.35638297872340424,0.2483470117161982,0.35638297872340424,0.2483470117161982,0.35638297872340424,0.8873054320514371,0.8927304964539007
36,0.32620320855614976,0.2051148994726158,0.32620320855614976,0.2385693671407957,0.32620320855614976,0.23570724752363897,0.32620320855614976,0.23570724752363897,0.32620320855614976,0.881920165604904,0.8877005347593583
37,0.34408602150537637,0.23368949922932505,0.34408602150537637,0.29662698412698413,0.34408602150537637,0.2601116787906668,0.34408602150537637,0.2601116787906668,0.34408602150537637,0.8854384744127872,0.8906810035842294
38,0.4032258064516129,0.26859484326690003,0.4032258064516129,0.3596602176858282,0.4032258064516129,0.29124203070574833,0.4032258064516129,0.29124203070574833,0.4032258064516129,0.8933883549919782,0.9005376344086021
39,0.3333333333333333,0.1897742227261678,0.3333333333333333,0.17008364967649972,0.3333333333333333,0.22894670008743634,0.3333333333333333,0.22894670008743634,0.3333333333333333,0.8831159988015616,0.8888888888888888
40,0.4270833333333333,0.31423042471599827,0.4270833333333333,0.38985790301579776,0.4270833333333333,0.33598764649796486,0.4270833333333333,0.3359876464979648,0.4270833333333333,0.8985804350606597,0.9045138888888888
41,0.3507853403141361,0.23117688854530954,0.3507853403141361,0.24682735266259295,0.3507853403141361,0.2566882420505841,0.3507853403141361,0.2566882420505841,0.3507853403141361,0.8862356305873104,0.8917975567190227
