,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.390625,0.267318229559283,0.390625,0.26533763505402164,0.390625,0.2850930479309938,0.390625,0.2850930479309938,0.390625,0.8953773863874004,0.8984375
1,0.4083769633507853,0.2603009297867561,0.4083769633507853,0.2378564410370895,0.4083769633507853,0.2941010919734324,0.4083769633507853,0.29410109197343237,0.4083769633507853,0.896146130666469,0.9013961605584643
2,0.450261780104712,0.34678387263135896,0.4502617801047121,0.3753134836023962,0.450261780104712,0.35427516782499985,0.450261780104712,0.35427516782499985,0.450261780104712,0.903483170708445,0.9083769633507853
3,0.36507936507936506,0.24357023782701434,0.36507936507936506,0.22991012182130247,0.36507936507936506,0.26788627800037557,0.36507936507936506,0.2678862780003755,0.36507936507936506,0.8898863974914395,0.8941798941798942
4,0.42328042328042326,0.32331173527273765,0.42328042328042326,0.3300462236176522,0.42328042328042326,0.3294799852059916,0.42328042328042326,0.3294799852059916,0.42328042328042326,0.9006259826147781,0.9038800705467372
5,0.35638297872340424,0.2617424242424242,0.35638297872340424,0.26390188063690934,0.35638297872340424,0.2723300702394779,0.35638297872340424,0.2723300702394779,0.35638297872340424,0.8891380367925157,0.8927304964539007
6,0.39572192513368987,0.2847021835787395,0.39572192513368987,0.28419551599530835,0.39572192513368987,0.30239350274193477,0.39572192513368987,0.30239350274193477,0.39572192513368987,0.8953305485267017,0.8992869875222816
7,0.3172043010752688,0.20375733928504527,0.3172043010752688,0.1893897063388589,0.3172043010752688,0.2225172620643004,0.3172043010752688,0.2225172620643004,0.3172043010752688,0.8812490666514851,0.8862007168458781
8,0.3978494623655914,0.3183560809806657,0.3978494623655913,0.3168477259933624,0.3978494623655914,0.32358966590143684,0.3978494623655914,0.32358966590143684,0.3978494623655914,0.8976283583988031,0.899641577060932
9,0.3602150537634409,0.2753540584524967,0.3602150537634409,0.27536311466774954,0.3602150537634409,0.2790258589228442,0.3602150537634409,0.2790258589228442,0.3602150537634409,0.8907425132759481,0.8933691756272402
10,0.4166666666666667,0.30972348050573645,0.4166666666666667,0.32205013873681343,0.4166666666666667,0.3279599554595555,0.4166666666666667,0.3279599554595555,0.4166666666666667,0.8994206658679147,0.9027777777777778
11,0.3507853403141361,0.2395578231292517,0.3507853403141361,0.23626878041149313,0.3507853403141361,0.25347055582217953,0.3507853403141361,0.2534705558221796,0.3507853403141361,0.8890280311038382,0.8917975567190227
12,0.42408376963350786,0.31988336818071034,0.4240837696335078,0.33612845818536996,0.42408376963350786,0.33130868373229594,0.42408376963350786,0.33130868373229594,0.42408376963350786,0.9015733978392235,0.9040139616055847
13,0.3439153439153439,0.23823287383987363,0.3439153439153439,0.24042624042624042,0.3439153439153439,0.25806624237882664,0.3439153439153439,0.2580662423788266,0.3439153439153439,0.8852462627672713,0.890652557319224
14,0.4497354497354497,0.3482795675618431,0.4497354497354497,0.38089730064519983,0.4497354497354497,0.3566863555900305,0.4497354497354497,0.3566863555900305,0.4497354497354497,0.9039266786605722,0.908289241622575
15,0.39361702127659576,0.3131019223955052,0.39361702127659576,0.323677658696741,0.39361702127659576,0.32511508197010397,0.39361702127659576,0.3251150819701039,0.39361702127659576,0.8944377062187397,0.898936170212766
16,0.35294117647058826,0.25161632494651504,0.35294117647058826,0.26075328818206456,0.35294117647058826,0.26806137524210544,0.35294117647058826,0.26806137524210544,0.35294117647058826,0.8880475853575371,0.8921568627450981
17,0.3602150537634409,0.24829648114688543,0.3602150537634409,0.25190393566333413,0.3602150537634409,0.263869943115512,0.3602150537634409,0.263869943115512,0.3602150537634409,0.8892133625040277,0.8933691756272402
18,0.3655913978494624,0.25646143159852614,0.3655913978494623,0.26393280254998225,0.3655913978494624,0.26924289415578617,0.3655913978494624,0.26924289415578617,0.3655913978494624,0.8894517404168019,0.8942652329749103
19,0.3655913978494624,0.23737046712849758,0.3655913978494623,0.23443223443223443,0.3655913978494624,0.2619844664080386,0.3655913978494624,0.2619844664080386,0.3655913978494624,0.8893253033424126,0.8942652329749103
20,0.3802083333333333,0.28312763169906024,0.3802083333333333,0.283459512837393,0.3802083333333333,0.29446409305631827,0.3802083333333333,0.29446409305631827,0.3802083333333333,0.8937035552216763,0.8967013888888888
21,0.4397905759162304,0.34497841134272,0.4397905759162304,0.3477564763279049,0.4397905759162304,0.35397680286498073,0.4397905759162304,0.35397680286498073,0.4397905759162304,0.9030972007010971,0.9066317626527051
22,0.3612565445026178,0.2668572521930687,0.36125654450261785,0.2698499912785627,0.3612565445026178,0.2801520010766531,0.3612565445026178,0.2801520010766531,0.3612565445026178,0.890703778016521,0.893542757417103
23,0.4021164021164021,0.2790492276187176,0.4021164021164021,0.28480030865018763,0.4021164021164021,0.30008448716937863,0.4021164021164021,0.30008448716937863,0.4021164021164021,0.89582943217397,0.900352733686067
24,0.4021164021164021,0.26086440792323146,0.4021164021164021,0.25899025219112853,0.4021164021164021,0.2865117185395612,0.4021164021164021,0.2865117185395612,0.4021164021164021,0.8955981957382517,0.900352733686067
25,0.42021276595744683,0.3176872350505734,0.4202127659574469,0.3237262737262737,0.42021276595744683,0.33396936010176426,0.42021276595744683,0.33396936010176426,0.42021276595744683,0.8992803680464524,0.9033687943262412
26,0.39572192513368987,0.28222762490267117,0.39572192513368987,0.27811970152374055,0.39572192513368987,0.3012682246131723,0.39572192513368987,0.3012682246131723,0.39572192513368987,0.894299808626797,0.8992869875222816
27,0.3655913978494624,0.2840959360541047,0.3655913978494623,0.28439012678143116,0.3655913978494624,0.28674955639051986,0.3655913978494624,0.28674955639051986,0.3655913978494624,0.8910343196681699,0.8942652329749103
28,0.34408602150537637,0.23954047911514026,0.34408602150537637,0.24389124293785308,0.34408602150537637,0.2542426971604369,0.34408602150537637,0.2542426971604369,0.34408602150537637,0.8863622787080825,0.8906810035842294
29,0.3763440860215054,0.28421199024779586,0.3763440860215054,0.2829768270944742,0.3763440860215054,0.2931759516216417,0.3763440860215054,0.2931759516216417,0.3763440860215054,0.8935769101388705,0.8960573476702509
30,0.34375,0.23672155792649155,0.34375,0.23157311977187753,0.34375,0.2570824454523063,0.34375,0.2570824454523063,0.34375,0.8859494101105801,0.890625
31,0.4031413612565445,0.3088948329372406,0.40314136125654454,0.317149087933191,0.4031413612565445,0.3169389194025253,0.4031413612565445,0.3169389194025252,0.4031413612565445,0.8973712288786694,0.900523560209424
32,0.3769633507853403,0.28221845256885686,0.3769633507853403,0.2963947758590616,0.3769633507853403,0.29649097414254993,0.3769633507853403,0.29649097414254993,0.3769633507853403,0.8919828392130784,0.8961605584642234
33,0.38095238095238093,0.2751797252546545,0.38095238095238093,0.28621637784062476,0.38095238095238093,0.2903060264743901,0.38095238095238093,0.2903060264743901,0.38095238095238093,0.8924070974491143,0.8968253968253969
34,0.3915343915343915,0.2866880500861213,0.39153439153439157,0.2895770895770896,0.3915343915343915,0.29647563167205326,0.3915343915343915,0.29647563167205326,0.3915343915343915,0.8951754712819139,0.8985890652557319
35,0.3723404255319149,0.2693257176043839,0.3723404255319149,0.29349370318678963,0.3723404255319149,0.28572590813160426,0.3723404255319149,0.28572590813160426,0.3723404255319149,0.8912129727467152,0.8953900709219859
36,0.35294117647058826,0.24521159557715905,0.35294117647058826,0.2609497770400026,0.35294117647058826,0.259273532944189,0.35294117647058826,0.2592735329441889,0.35294117647058826,0.8877365150980822,0.8921568627450981
37,0.3655913978494624,0.28779640293365,0.3655913978494623,0.2978717887896557,0.3655913978494624,0.29427168969662526,0.3655913978494624,0.2942716896966253,0.3655913978494624,0.8906554939968523,0.8942652329749103
38,0.3225806451612903,0.20099534542588363,0.3225806451612903,0.1906177703875072,0.3225806451612903,0.22336030042438162,0.3225806451612903,0.22336030042438162,0.3225806451612903,0.8829727331468515,0.8870967741935484
39,0.3870967741935484,0.2504045018838978,0.3870967741935484,0.2500840336134454,0.3870967741935484,0.2736100220875255,0.3870967741935484,0.2736100220875255,0.3870967741935484,0.8937372764278335,0.8978494623655914
40,0.3489583333333333,0.2411120050109379,0.3489583333333333,0.24033288159475838,0.3489583333333333,0.25719074943199083,0.3489583333333333,0.25719074943199083,0.3489583333333333,0.8897986075696519,0.8914930555555556
41,0.35602094240837695,0.25979182049731175,0.35602094240837695,0.25177600177600173,0.35602094240837695,0.27438445827503577,0.35602094240837695,0.27438445827503577,0.35602094240837695,0.8889030057373143,0.8926701570680629
42,0.36649214659685864,0.25650488283712874,0.36649214659685864,0.2535477375029614,0.36649214659685864,0.27461934132866783,0.36649214659685864,0.27461934132866783,0.36649214659685864,0.8904060071138471,0.8944153577661431
43,0.3862433862433862,0.2677621698029861,0.3862433862433862,0.25970801707522545,0.3862433862433862,0.2899264944329887,0.3862433862433862,0.2899264944329887,0.3862433862433862,0.8926252179613524,0.8977072310405644
44,0.43386243386243384,0.3007712784110299,0.43386243386243384,0.33730129689695726,0.43386243386243384,0.32144988622476084,0.43386243386243384,0.32144988622476084,0.43386243386243384,0.9000717673546805,0.9056437389770723
45,0.40425531914893614,0.29603666769938763,0.40425531914893614,0.3239100185528757,0.40425531914893614,0.31145713852879436,0.40425531914893614,0.31145713852879436,0.40425531914893614,0.8958124323888195,0.900709219858156
