,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40625,0.3344216769028799,0.40625,0.3340425821557897,0.40625,0.3391593564365921,0.40625,0.33915935643659206,0.40625,0.8985613244847277,0.9010416666666666
1,0.3298429319371728,0.26384819400207304,0.3298429319371728,0.266090964678876,0.3298429319371728,0.265838100824503,0.3298429319371728,0.265838100824503,0.3298429319371728,0.8860770013490985,0.8883071553228621
2,0.2879581151832461,0.21782864768659177,0.2879581151832461,0.21521831428952173,0.2879581151832461,0.22565743978317962,0.2879581151832461,0.22565743978317965,0.2879581151832461,0.8786139835666443,0.881326352530541
3,0.31216931216931215,0.2502948861476078,0.31216931216931215,0.25429705256797075,0.31216931216931215,0.25513819476058053,0.31216931216931215,0.25513819476058053,0.31216931216931215,0.8818081615980775,0.8853615520282186
4,0.36507936507936506,0.2872043046467599,0.36507936507936506,0.28531669523996894,0.36507936507936506,0.29628475825224326,0.36507936507936506,0.2962847582522432,0.36507936507936506,0.8924293650063958,0.8941798941798942
5,0.3829787234042553,0.2804566194039878,0.38297872340425526,0.2881099140434342,0.3829787234042553,0.2915583577604483,0.3829787234042553,0.2915583577604483,0.3829787234042553,0.8937198474320055,0.8971631205673759
6,0.37967914438502676,0.3060688253796142,0.3796791443850268,0.3049363640709966,0.37967914438502676,0.30844958371090775,0.37967914438502676,0.30844958371090775,0.37967914438502676,0.8953085101288971,0.8966131907308378
7,0.34946236559139787,0.28061216907429115,0.34946236559139787,0.2781847152517613,0.34946236559139787,0.2843549900586713,0.34946236559139787,0.2843549900586713,0.34946236559139787,0.8895398259531214,0.8915770609318996
8,0.3279569892473118,0.24125373255808039,0.3279569892473118,0.23618139563517718,0.3279569892473118,0.2515388388816657,0.3279569892473118,0.2515388388816657,0.3279569892473118,0.8861649213000892,0.8879928315412187
9,0.3333333333333333,0.267400672455929,0.3333333333333333,0.26593718647633924,0.3333333333333333,0.27358915722799987,0.3333333333333333,0.27358915722799987,0.3333333333333333,0.886233581438752,0.8888888888888888
10,0.390625,0.32187688314096324,0.390625,0.32184215981554454,0.390625,0.32507414494296594,0.390625,0.32507414494296594,0.390625,0.8968113887930186,0.8984375
11,0.3403141361256545,0.2761928328341702,0.3403141361256545,0.28054292189380187,0.3403141361256545,0.27807571952508764,0.3403141361256545,0.27807571952508764,0.3403141361256545,0.8880298387426493,0.8900523560209425
12,0.3298429319371728,0.2813412107365075,0.3298429319371728,0.2869080849372324,0.3298429319371728,0.2786639851909409,0.3298429319371728,0.2786639851909409,0.3298429319371728,0.8869844357951682,0.8883071553228621
13,0.36507936507936506,0.3092352991707326,0.36507936507936506,0.309623136576461,0.36507936507936506,0.3112361860398441,0.36507936507936506,0.31123618603984415,0.36507936507936506,0.8925075223954776,0.8941798941798942
14,0.3386243386243386,0.274160504747492,0.3386243386243386,0.2793391843081284,0.3386243386243386,0.274776177765358,0.3386243386243386,0.274776177765358,0.3386243386243386,0.8876848822507085,0.8897707231040565
