,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.2915586346205612,0.375,0.3099277024242532,0.375,0.32425265060043496,0.375,0.3242526506004349,0.375,0.8951941759763667,0.8958333333333334
1,0.3403141361256545,0.27450038111403724,0.3403141361256545,0.2873358038867721,0.3403141361256545,0.29129688456196207,0.3403141361256545,0.2912968845619622,0.3403141361256545,0.8903446111378093,0.8900523560209425
2,0.3717277486910995,0.28453005349197186,0.3717277486910995,0.31832010582010584,0.3717277486910995,0.3113118832203779,0.3717277486910995,0.3113118832203779,0.3717277486910995,0.8933940963344907,0.8952879581151832
3,0.328042328042328,0.22042238275556064,0.328042328042328,0.2406874871160585,0.328042328042328,0.24480295488675402,0.328042328042328,0.244802954886754,0.328042328042328,0.8870965892114351,0.8880070546737213
4,0.3386243386243386,0.25389081874512087,0.3386243386243386,0.269405656999642,0.3386243386243386,0.28139021913888557,0.3386243386243386,0.2813902191388856,0.3386243386243386,0.888998802360147,0.8897707231040565
5,0.3404255319148936,0.24530898122542327,0.3404255319148936,0.2602783317069031,0.3404255319148936,0.2785656975173715,0.3404255319148936,0.2785656975173715,0.3404255319148936,0.8895052196348907,0.8900709219858156
6,0.31016042780748665,0.21262499075209165,0.31016042780748665,0.20275438436244062,0.31016042780748665,0.25406776898975053,0.31016042780748665,0.2540677689897505,0.31016042780748665,0.8834181173269056,0.8850267379679144
7,0.34408602150537637,0.2761710885111324,0.34408602150537637,0.3081463774320917,0.34408602150537637,0.29163491157128485,0.34408602150537637,0.29163491157128485,0.34408602150537637,0.8896701995004014,0.8906810035842294
8,0.3870967741935484,0.31478634842248127,0.3870967741935484,0.34262543012543006,0.3870967741935484,0.3391875634338897,0.3870967741935484,0.3391875634338897,0.3870967741935484,0.8974646978485451,0.8978494623655914
9,0.3387096774193548,0.2449320221557418,0.3387096774193548,0.2566829474562249,0.3387096774193548,0.2763321648642055,0.3387096774193548,0.2763321648642055,0.3387096774193548,0.8885838677958872,0.8897849462365591
10,0.3541666666666667,0.2671891726328813,0.3541666666666667,0.27467887899576704,0.3541666666666667,0.29301493579209137,0.3541666666666667,0.2930149357920914,0.3541666666666667,0.8915838364650979,0.8923611111111112
11,0.3612565445026178,0.2982357424130667,0.36125654450261785,0.30970402844957373,0.3612565445026178,0.3128709988412436,0.3612565445026178,0.3128709988412436,0.3612565445026178,0.8923467285561578,0.893542757417103
12,0.32460732984293195,0.2417477315670575,0.32460732984293195,0.25674488113512506,0.32460732984293195,0.28179279675040353,0.32460732984293195,0.28179279675040353,0.32460732984293195,0.8852551414836799,0.887434554973822
