,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6822916666666666,0.22548971956622482,0.6822916666666666,0.22402370243449707,0.6822916666666666,0.2276209113782499,0.6822916666666666,0.2276209113782499,0.6822916666666666,0.8932476337126157,0.9470486111111112
1,0.6492146596858639,0.17973392596882243,0.6492146596858639,0.17760112228197333,0.6492146596858639,0.18289069052278448,0.6492146596858639,0.18289069052278445,0.6492146596858639,0.8864767332461992,0.9415357766143106
2,0.7015706806282722,0.20629686208862746,0.7015706806282722,0.200259838683484,0.7015706806282722,0.21427173609169695,0.7015706806282722,0.21427173609169697,0.7015706806282722,0.8993276077512091,0.9502617801047121
3,0.6684210526315789,0.1884544695071011,0.6684210526315789,0.18446550366385925,0.6684210526315789,0.19947348802534712,0.6684210526315789,0.19947348802534712,0.6684210526315789,0.8977222021598144,0.9447368421052632
4,0.6808510638297872,0.19086898036050579,0.6808510638297872,0.1894956274150905,0.6808510638297872,0.19284083496412263,0.6808510638297872,0.19284083496412263,0.6808510638297872,0.8609434992548582,0.9361702127659575
5,0.6577540106951871,0.1794714957036235,0.6577540106951871,0.17721450282240553,0.6577540106951871,0.18248705317670835,0.6577540106951871,0.18248705317670835,0.6577540106951871,0.8852036239822858,0.9429590017825312
6,0.6417112299465241,0.1957703900065364,0.6417112299465241,0.19272445820433437,0.6417112299465241,0.20185044840217256,0.6417112299465241,0.20185044840217253,0.6417112299465241,0.880401158999815,0.9402852049910874
7,0.6844919786096256,0.19012639631196332,0.6844919786096256,0.19958302955885548,0.6844919786096256,0.18306176582038652,0.6844919786096256,0.18306176582038652,0.6844919786096256,0.8846324082317649,0.9474153297682709
8,0.6612903225806451,0.2021495122871844,0.6612903225806451,0.20118857098247395,0.6612903225806451,0.20865226727295694,0.6612903225806451,0.24526029526029525,0.6684782608695652,0.8695428414699783,0.933695652173913
9,0.6612903225806451,0.2221207087486157,0.6612903225806451,0.21964257522654795,0.6612903225806451,0.2266799292661362,0.6612903225806451,0.22667992926613614,0.6612903225806451,0.8709322876626379,0.932258064516129
10,0.6770833333333334,0.23415892100102623,0.6770833333333334,0.22810047095761382,0.6770833333333334,0.24709253564439473,0.6770833333333334,0.24709253564439473,0.6770833333333334,0.8998463342808775,0.9461805555555556
11,0.7120418848167539,0.22744271468048946,0.7120418848167539,0.21681864235055723,0.7120418848167539,0.24394744199049478,0.7120418848167539,0.2439474419904948,0.7120418848167539,0.9055892937121433,0.9520069808027923
12,0.7120418848167539,0.302767001791052,0.7120418848167539,0.355982905982906,0.7120418848167539,0.2756266890317771,0.7120418848167539,0.27562668903177706,0.7120418848167539,0.8867785205876196,0.9520069808027923
13,0.631578947368421,0.19140241909120628,0.631578947368421,0.18871386407357632,0.631578947368421,0.1956853974466499,0.631578947368421,0.1956853974466499,0.631578947368421,0.8747669682436744,0.9385964912280702
14,0.6542553191489362,0.23981973995271869,0.6542553191489362,0.24363912231559293,0.6542553191489362,0.24248749728201782,0.6542553191489362,0.24248749728201782,0.6542553191489362,0.8680071618712591,0.9308510638297872
15,0.7005347593582888,0.18412164865946382,0.7005347593582888,0.18299319727891156,0.7005347593582888,0.18755210306934447,0.7005347593582888,0.18755210306934447,0.7005347593582888,0.8737490745702502,0.9500891265597148
16,0.6310160427807486,0.18577880800788332,0.6310160427807486,0.18168631088799156,0.6310160427807486,0.1965390930908172,0.6310160427807486,0.19653909309081724,0.6310160427807486,0.8789127058947787,0.9385026737967914
17,0.6898395721925134,0.35658516800385315,0.6898395721925134,0.3583397596555491,0.6898395721925134,0.35490084628015656,0.6898395721925134,0.35490084628015667,0.6898395721925134,0.885249716712326,0.948306595365419
18,0.6720430107526881,0.23093230187051697,0.6720430107526881,0.22470150714425527,0.6720430107526881,0.24807376531514463,0.6720430107526881,0.30053050397877984,0.6756756756756757,0.8811734211001148,0.9351351351351351
19,0.6720430107526881,0.18056521614848833,0.6720430107526881,0.17854970455335417,0.6720430107526881,0.18395225464190984,0.6720430107526881,0.22000907441016335,0.6830601092896175,0.874724373179249,0.9366120218579235
20,0.6354166666666666,0.15179786200194362,0.6354166666666666,0.15043436293436294,0.6354166666666666,0.1532569192060386,0.6354166666666666,0.1532569192060386,0.6354166666666666,0.8722864418393852,0.9392361111111112
21,0.6282722513089005,0.17613387790066234,0.6282722513089005,0.17258767356347074,0.6282722513089005,0.18207995526977913,0.6282722513089005,0.18207995526977916,0.6282722513089005,0.8810373463999053,0.9380453752181501
22,0.680628272251309,0.1868783068783069,0.680628272251309,0.18760108938680367,0.680628272251309,0.18697698257385145,0.680628272251309,0.18697698257385145,0.680628272251309,0.8796505730365805,0.9467713787085514
23,0.6421052631578947,0.16941364763741973,0.6421052631578947,0.20258652911714137,0.6421052631578947,0.16069797782126552,0.6421052631578947,0.16069797782126546,0.6421052631578947,0.8737840036920215,0.9403508771929825
24,0.6329787234042553,0.1457091003370495,0.6329787234042553,0.14742063492063492,0.6329787234042553,0.14415711490075483,0.6329787234042553,0.16908866995073893,0.6363636363636364,0.847378760821445,0.9272727272727272
25,0.6844919786096256,0.17307971476221873,0.6844919786096256,0.1765079365079365,0.6844919786096256,0.17074649488442592,0.6844919786096256,0.17074649488442592,0.6844919786096256,0.8791779689972794,0.9474153297682709
26,0.6256684491978609,0.17341409282560769,0.6256684491978609,0.17422662495655197,0.6256684491978609,0.17375899962106858,0.6256684491978609,0.17375899962106858,0.6256684491978609,0.8729786139027688,0.9376114081996435
27,0.7058823529411765,0.22126207126207126,0.7058823529411765,0.21846653555039036,0.7058823529411765,0.22548313755210309,0.7058823529411765,0.22548313755210309,0.7058823529411765,0.8980473379300683,0.9509803921568627
28,0.6559139784946236,0.19670329670329673,0.6559139784946236,0.1997080613621967,0.6559139784946236,0.19381710243779213,0.6559139784946236,0.23258547008547006,0.6630434782608695,0.8565978024702651,0.9326086956521739
29,0.6935483870967742,0.25357142857142856,0.6935483870967742,0.24266474266474267,0.6935483870967742,0.27252747252747256,0.6935483870967742,0.33648018648018646,0.7049180327868853,0.8862190433755783,0.940983606557377
30,0.671875,0.1635820320030846,0.671875,0.16357452071737785,0.671875,0.16414593234554095,0.671875,0.16414593234554095,0.671875,0.8824838345588777,0.9453125
31,0.6649214659685864,0.1846485336533544,0.6649214659685864,0.18348709346752398,0.6649214659685864,0.18586804584847635,0.6649214659685864,0.18586804584847635,0.6649214659685864,0.8820896812995704,0.944153577661431
32,0.6910994764397905,0.1986955606985062,0.6910994764397905,0.1952990851513019,0.6910994764397905,0.20304724629577858,0.6910994764397905,0.20304724629577858,0.6910994764397905,0.8976550017584808,0.9485165794066318
33,0.6631578947368421,0.19617323289254696,0.6631578947368421,0.1886152162014231,0.6631578947368421,0.2095051719317864,0.6631578947368421,0.20950517193178642,0.6631578947368421,0.8965998423402476,0.9438596491228071
34,0.6542553191489362,0.2011097541019593,0.6542553191489362,0.20079365079365077,0.6542553191489362,0.20146771037181996,0.6542553191489362,0.20146771037181996,0.6542553191489362,0.8502666057179242,0.9308510638297872
35,0.6631016042780749,0.1921106249373727,0.6631016042780749,0.18996063483193718,0.6631016042780749,0.19912845774914742,0.6631016042780749,0.19912845774914742,0.6631016042780749,0.8888724567425311,0.9438502673796791
36,0.6737967914438503,0.2308660174513833,0.6737967914438503,0.22786737072451357,0.6737967914438503,0.23443223443223443,0.6737967914438503,0.23443223443223443,0.6737967914438503,0.8799812814822664,0.9456327985739751
37,0.6951871657754011,0.21584919145894754,0.6951871657754011,0.214616369545947,0.6951871657754011,0.21735505873436908,0.6951871657754011,0.21735505873436908,0.6951871657754011,0.8912155607840971,0.9491978609625669
38,0.6236559139784946,0.16904611306888348,0.6236559139784946,0.1676639842263338,0.6236559139784946,0.17405582922824303,0.6236559139784946,,0.6270270270270271,0.8523594231256307,0.9254054054054054
39,0.6935483870967742,0.23463762115077905,0.6935483870967742,0.23081788395338224,0.6935483870967742,0.24255083996463309,0.6935483870967742,0.24255083996463309,0.6935483870967742,0.8767221136331868,0.9387096774193548
40,0.6770833333333334,0.20929550682061443,0.6770833333333334,0.20238574302960624,0.6770833333333334,0.21954151523623147,0.6770833333333334,0.21954151523623147,0.6770833333333334,0.8949435311802486,0.9461805555555556
41,0.6649214659685864,0.19094076655052264,0.6649214659685864,0.1865682443190042,0.6649214659685864,0.19815487838971205,0.6649214659685864,0.19815487838971205,0.6649214659685864,0.8913798467768138,0.944153577661431
42,0.6596858638743456,0.15710278364219252,0.6596858638743456,0.15722821779159807,0.6596858638743456,0.1571708135308918,0.6596858638743456,0.1571708135308918,0.6596858638743456,0.8978195658200755,0.9432809773123909
43,0.6736842105263158,0.17548597521200263,0.6736842105263158,0.17024169568200878,0.6736842105263158,0.18378529493989376,0.6736842105263158,0.18378529493989376,0.6736842105263158,0.8835526085708768,0.9456140350877194
44,0.6808510638297872,0.275447928331467,0.6808510638297872,0.28723687716493473,0.6808510638297872,0.2697216786257882,0.6808510638297872,0.2697216786257882,0.6808510638297872,0.8731812052045318,0.9361702127659575
45,0.6417112299465241,0.14730989294942784,0.6417112299465241,0.1459410155062329,0.6417112299465241,0.14901477832512317,0.6417112299465241,0.14901477832512317,0.6417112299465241,0.872493385602554,0.9402852049910874
46,0.6524064171122995,0.19135267522364297,0.6524064171122995,0.1873174801835628,0.6524064171122995,0.1986926866237211,0.6524064171122995,0.1986926866237211,0.6524064171122995,0.8743365816099079,0.9420677361853832
47,0.6096256684491979,0.13678839957035446,0.6096256684491979,0.13923933209647496,0.6096256684491979,0.13463433118605533,0.6096256684491979,0.13463433118605533,0.6096256684491979,0.8650344336286568,0.9349376114081996
48,0.6827956989247311,0.2024337556940395,0.6827956989247311,0.20250057750057748,0.6827956989247311,0.20254199823165342,0.6827956989247311,0.20254199823165342,0.6827956989247311,0.8591433437007471,0.9365591397849462
