,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11979166666666667,0.11831940219390723,0.11979166666666667,0.16077212261422785,0.11979166666666667,0.3121610287950797,0.11979166666666667,0.3121610287950797,0.11979166666666667,0.8622304962458838,0.8532986111111112
1,0.09947643979057591,0.07669925112902305,0.09947643979057591,0.19379723266766455,0.09947643979057591,0.18261112664243778,0.09947643979057591,0.18261112664243778,0.09947643979057591,0.8646187613818556,0.849912739965096
2,0.08900523560209424,0.1110790119890221,0.08900523560209424,0.10410830999066292,0.08900523560209424,0.16700680272108845,0.08900523560209424,0.16700680272108845,0.08900523560209424,0.8588175661324636,0.8481675392670157
3,0.11052631578947368,0.0944174906588268,0.11052631578947368,0.19129560915275198,0.11052631578947368,0.3141179759575063,0.11052631578947368,0.3141179759575063,0.11052631578947368,0.8656015048073444,0.8517543859649123
4,0.10106382978723404,0.08561898805801245,0.10106382978723404,0.14686028257456826,0.10106382978723404,0.15795359239586246,0.10106382978723404,0.1901388085598612,0.10982658959537572,0.8288835516071451,0.8219653179190751
5,0.10695187165775401,0.08562359560978981,0.10695187165775401,0.2197278911564626,0.10695187165775401,0.11434255399772641,0.10695187165775401,0.11434255399772641,0.10695187165775401,0.8703550938846325,0.8511586452762924
6,0.06951871657754011,0.058966927462670134,0.06951871657754011,0.1422674332891051,0.06951871657754011,0.11309839585701655,0.06951871657754011,0.11309839585701655,0.06951871657754011,0.8554343256870316,0.8449197860962567
7,0.053475935828877004,0.047773803569940106,0.053475935828877004,0.15421562564419708,0.053475935828877004,0.2068712896299103,0.053475935828877004,0.2068712896299103,0.053475935828877004,0.8577733194180986,0.8422459893048129
8,0.06451612903225806,0.060635280141666796,0.06451612903225806,0.11484593837535015,0.06451612903225806,0.21680560818491854,0.06451612903225806,0.25307411566535654,0.06741573033707865,0.831824368321065,0.8134831460674158
9,0.1935483870967742,0.14405793790409177,0.1935483870967742,0.22676651305683565,0.1935483870967742,0.1975685234305924,0.1935483870967742,0.2312465902891435,0.1978021978021978,0.8584881899598553,0.8395604395604396
10,0.11458333333333333,0.14561724980067794,0.11458333333333333,0.26077972296938,0.11458333333333333,0.2703662286832541,0.11458333333333333,0.2703662286832541,0.11458333333333333,0.8678589119856671,0.8524305555555556
11,0.09424083769633508,0.09120169522703456,0.09424083769633508,0.15981892509601564,0.09424083769633508,0.14515422607399125,0.09424083769633508,0.14515422607399125,0.09424083769633508,0.8618405949870204,0.8490401396160558
12,0.07853403141361257,0.08683407764694188,0.07853403141361257,0.11937830687830688,0.07853403141361257,0.18932997856676917,0.07853403141361257,0.1893299785667692,0.07853403141361257,0.8521808724561369,0.8464223385689355
13,0.1368421052631579,0.1001906393348501,0.1368421052631579,0.17076592832254853,0.1368421052631579,0.1926940639269406,0.1368421052631579,0.19269406392694063,0.1368421052631579,0.8655017769168609,0.856140350877193
14,0.0797872340425532,0.05066161862278367,0.0797872340425532,0.10129920604075286,0.0797872340425532,0.13431180691454664,0.0797872340425532,0.16204420364637082,0.0847457627118644,0.8345570347106986,0.8169491525423729
15,0.10160427807486631,0.10637941989982806,0.10160427807486631,0.2236559139784946,0.10160427807486631,0.2744979158772262,0.10160427807486631,0.2744979158772262,0.10160427807486631,0.8670771137515633,0.8502673796791443
16,0.09090909090909091,0.08330048480329837,0.09090909090909091,0.13466793497059842,0.09090909090909091,0.14347606416571934,0.09090909090909091,0.14347606416571934,0.09090909090909091,0.8612812245977369,0.8484848484848485
17,0.10695187165775401,0.08221442423123095,0.10695187165775401,0.16189997125610806,0.10695187165775401,0.24547176960970063,0.10695187165775401,0.24547176960970063,0.10695187165775401,0.8605926477040372,0.8511586452762924
18,0.0967741935483871,0.09816563672632417,0.0967741935483871,0.1752799310938846,0.0967741935483871,0.12367689781482884,0.0967741935483871,0.14809692561801843,0.10526315789473684,0.8362037310836151,0.8210526315789474
19,0.06451612903225806,0.05484760414337879,0.06451612903225806,0.04101640656262505,0.06451612903225806,0.08956043956043956,0.06451612903225806,0.11467236467236468,0.08759124087591241,0.8285170687523773,0.8175182481751825
20,0.13020833333333334,0.0932150638032991,0.13020833333333334,0.17925852642797932,0.13020833333333334,0.17729941291585125,0.13020833333333334,0.17729941291585125,0.13020833333333334,0.8662784685634769,0.8550347222222222
21,0.09947643979057591,0.08334237492465342,0.09947643979057591,0.11431027827490613,0.09947643979057591,0.17210884353741496,0.09947643979057591,0.17210884353741496,0.09947643979057591,0.8630221402745935,0.849912739965096
22,0.07853403141361257,0.09734486200651614,0.07853403141361257,0.15180533751962325,0.07853403141361257,0.12989003820706363,0.07853403141361257,0.12989003820706363,0.07853403141361257,0.8611484629963029,0.8464223385689355
23,0.1,0.06717986850498982,0.10000000000000002,0.11118409778945566,0.1,0.15055446836268754,0.1,0.15055446836268754,0.1,0.858001160546073,0.85
24,0.10106382978723404,0.059479588511846586,0.10106382978723404,0.15632086167800452,0.10106382978723404,0.10306588388780169,0.10106382978723404,0.1214470284237726,0.1111111111111111,0.8393334717117219,0.8222222222222222
25,0.0053475935828877,0.007936507936507936,0.0053475935828877,0.0047619047619047615,0.0053475935828877,0.023809523809523808,0.0053475935828877,0.023809523809523808,0.0053475935828877,0.8542846372436733,0.8342245989304813
26,0.06951871657754011,0.048873849844723635,0.06951871657754011,0.07959309766538682,0.06951871657754011,0.09823796892762411,0.06951871657754011,0.09823796892762411,0.06951871657754011,0.8531323905895232,0.8449197860962567
27,0.06951871657754011,0.06797264658032144,0.06951871657754011,0.15362811791383219,0.06951871657754011,0.09746115953012505,0.06951871657754011,0.09746115953012505,0.06951871657754011,0.8596372678747237,0.8449197860962567
28,0.03763440860215054,0.04087058887205023,0.03763440860215054,0.19907407407407407,0.03763440860215054,0.03857206012378426,0.03763440860215054,0.03857206012378426,0.03763440860215054,0.8358538774166604,0.8075268817204301
29,0.0967741935483871,0.12673205592460252,0.0967741935483871,0.2462268628381585,0.0967741935483871,0.17163698370594924,0.0967741935483871,0.21790819131390873,0.125,0.847010083187762,0.825
30,0.08333333333333333,0.06834742950879515,0.08333333333333333,0.13915649027589325,0.08333333333333333,0.21930388593793682,0.08333333333333333,0.21930388593793682,0.08333333333333333,0.8614990433883347,0.8472222222222222
31,0.2879581151832461,0.14042843706536226,0.2879581151832461,0.19770408163265304,0.2879581151832461,0.16907091603764796,0.2879581151832461,0.16907091603764793,0.2879581151832461,0.888493376042758,0.881326352530541
32,0.13612565445026178,0.13290067104121847,0.13612565445026178,0.22163075786264194,0.13612565445026178,0.2444786133631535,0.13612565445026178,0.2444786133631535,0.13612565445026178,0.8694831790409718,0.856020942408377
33,0.14736842105263157,0.11167791718639175,0.14736842105263157,0.18081662489557226,0.14736842105263157,0.19150591743546735,0.14736842105263157,0.19150591743546735,0.14736842105263157,0.865038423820364,0.8578947368421053
34,0.14361702127659576,0.10899733806566105,0.14361702127659576,0.1647786131996658,0.14361702127659576,0.3107632093933464,0.14361702127659576,0.36432291666666666,0.1588235294117647,0.8415716209993883,0.831764705882353
35,0.0962566844919786,0.09657728725890935,0.0962566844919786,0.09487307117969138,0.0962566844919786,0.2029304029304029,0.0962566844919786,0.2029304029304029,0.0962566844919786,0.8653108152725123,0.8493761140819964
36,0.17647058823529413,0.09820213799805637,0.17647058823529413,0.17527605244996547,0.17647058823529413,0.12563471011746874,0.17647058823529413,0.12563471011746874,0.17647058823529413,0.8717371861028264,0.8627450980392157
37,0.06417112299465241,0.10227800023718392,0.06417112299465241,0.16106035437430785,0.06417112299465241,0.10776177845143362,0.06417112299465241,0.10776177845143363,0.06417112299465241,0.8583294093311254,0.8440285204991087
38,0.10215053763440861,0.06608058608058608,0.1021505376344086,0.13730104481984182,0.10215053763440861,0.11978653530377668,0.10215053763440861,0.14113756613756614,0.11377245508982035,0.833619990289845,0.822754491017964
39,0.15053763440860216,0.13603020423026596,0.15053763440860216,0.22260596546310832,0.15053763440860216,0.22867247694833903,0.15053763440860216,0.27557471264367817,0.1794871794871795,0.8543709150326797,0.8358974358974359
40,0.11458333333333333,0.13448655123889977,0.11458333333333333,0.1520729353046426,0.11458333333333333,0.2774671512440593,0.11458333333333333,0.27746715124405924,0.11458333333333333,0.8612570323029344,0.8524305555555556
41,0.07329842931937172,0.06065014377752505,0.07329842931937172,0.12366469168312487,0.07329842931937172,0.21313950237629298,0.07329842931937172,0.21313950237629298,0.07329842931937172,0.8566863810778683,0.8455497382198953
42,0.10471204188481675,0.1291146761734997,0.10471204188481675,0.20909570724841658,0.10471204188481675,0.19166899636566953,0.10471204188481675,0.19166899636566953,0.10471204188481675,0.8619490542263577,0.8507853403141361
43,0.08947368421052632,0.21131725417439703,0.08947368421052632,0.2589569160997732,0.08947368421052632,0.2824853228962818,0.08947368421052632,0.2824853228962818,0.08947368421052632,0.855848580987633,0.8482456140350877
44,0.10106382978723404,0.08003045588655182,0.10106382978723404,0.14624114624114623,0.10106382978723404,0.13946044171093094,0.10106382978723404,0.16671959538932016,0.12666666666666668,0.8343992022827426,0.8253333333333334
45,0.06951871657754011,0.08239896977466708,0.06951871657754011,0.2242296918767507,0.06951871657754011,0.08411645825438929,0.06951871657754011,0.08411645825438929,0.06951871657754011,0.8540423503487824,0.8449197860962567
46,0.10695187165775401,0.0983327302212751,0.10695187165775401,0.18653079511374443,0.10695187165775401,0.13693318176076796,0.10695187165775401,0.13693318176076796,0.10695187165775401,0.8636798104460481,0.8511586452762924
47,0.06417112299465241,0.07256093660034547,0.06417112299465241,0.208592132505176,0.06417112299465241,0.07928508273335859,0.06417112299465241,0.07928508273335859,0.06417112299465241,0.8630591574409566,0.8440285204991087
48,0.04838709677419355,0.05182771251736768,0.04838709677419355,0.14972943722943724,0.04838709677419355,0.08452696728558798,0.04838709677419355,0.09981419546636938,0.05806451612903226,0.8358759472818681,0.8116129032258065
49,0.06451612903225806,0.07501340042239514,0.06451612903225806,0.20510752688172043,0.06451612903225806,0.269117089806745,0.06451612903225806,0.3166015170552376,0.06486486486486487,0.8400242447837568,0.812972972972973
50,0.041666666666666664,0.035564552872924475,0.041666666666666664,0.07441110772667277,0.041666666666666664,0.06730500419345821,0.041666666666666664,0.06730500419345821,0.041666666666666664,0.8510350107631319,0.8402777777777778
51,0.14136125654450263,0.09574030469590236,0.14136125654450263,0.18201370889974422,0.14136125654450263,0.17985276302301742,0.14136125654450263,0.17985276302301742,0.14136125654450263,0.8657478064640037,0.8568935427574171
52,0.09424083769633508,0.09963187950765591,0.09424083769633508,0.13086383978878907,0.09424083769633508,0.19893765725468268,0.09424083769633508,0.19893765725468268,0.09424083769633508,0.8575774430878292,0.8490401396160558
53,0.06842105263157895,0.0695429323803254,0.06842105263157895,0.19356833642547927,0.06842105263157895,0.14893765725468272,0.06842105263157895,0.1489376572546827,0.06842105263157895,0.8607960980764913,0.8447368421052631
54,0.09042553191489362,0.07748696381440115,0.09042553191489362,0.11809223492313757,0.09042553191489362,0.2509365389991613,0.09042553191489362,0.30276570631471644,0.11486486486486487,0.8330871700473718,0.822972972972973
55,0.09090909090909091,0.0757788503022979,0.09090909090909091,0.16756018308813342,0.09090909090909091,0.1070354932423898,0.09090909090909091,0.1070354932423898,0.09090909090909091,0.8553707944909335,0.8484848484848485
56,0.0748663101604278,0.0653368175997207,0.0748663101604278,0.1347985347985348,0.0748663101604278,0.22108753315649868,0.0748663101604278,0.22108753315649868,0.0748663101604278,0.8581473800788129,0.8458110516934046
57,0.11229946524064172,0.08157524613220815,0.1122994652406417,0.16248037676609103,0.11229946524064172,0.0999621068586586,0.11229946524064172,0.09996210685865858,0.11229946524064172,0.8597096330215427,0.8520499108734403
58,0.0967741935483871,0.11518651701718063,0.0967741935483871,0.2359300476947536,0.0967741935483871,0.1682960717443476,0.0967741935483871,0.20456737779572423,0.10843373493975904,0.8464130741704271,0.8216867469879519
59,0.06989247311827956,0.059668311769152105,0.06989247311827956,0.07573959816484734,0.06989247311827956,0.09720853858784893,0.06989247311827956,0.1243859649122807,0.09420289855072464,0.8217924767550765,0.8188405797101449
60,0.06770833333333333,0.08732544337383048,0.06770833333333333,0.06821908250479679,0.06770833333333333,0.186734693877551,0.06770833333333333,0.186734693877551,0.06770833333333333,0.8599366477263113,0.8446180555555556
61,0.1256544502617801,0.11668386652906775,0.1256544502617801,0.16217017109874252,0.1256544502617801,0.25357375827043144,0.1256544502617801,0.25357375827043144,0.1256544502617801,0.8622501199154697,0.8542757417102966
62,0.14136125654450263,0.15208618119577025,0.14136125654450263,0.22701602081655992,0.14136125654450263,0.2410772528189358,0.14136125654450263,0.24107725281893577,0.14136125654450263,0.8626344453284684,0.8568935427574171
63,0.1368421052631579,0.1567682223254074,0.1368421052631579,0.20296148818653711,0.1368421052631579,0.31658279750256263,0.1368421052631579,0.31658279750256263,0.1368421052631579,0.867009685652263,0.856140350877193
64,0.0851063829787234,0.06746084499423069,0.0851063829787234,0.13790615514753446,0.0851063829787234,0.2420091324200913,0.0851063829787234,0.29204956836535784,0.09248554913294797,0.8352680153524239,0.8184971098265896
65,0.0427807486631016,0.04791211603315755,0.0427807486631016,0.10842565941187361,0.0427807486631016,0.20721232790198307,0.0427807486631016,0.20721232790198307,0.0427807486631016,0.8549757578285222,0.8404634581105169
66,0.0374331550802139,0.03055900621118012,0.0374331550802139,0.10769230769230768,0.0374331550802139,0.03152709359605911,0.0374331550802139,0.03152709359605911,0.0374331550802139,0.8535546733609408,0.839572192513369
67,0.10160427807486631,0.08729581293441276,0.10160427807486631,0.15350877192982454,0.10160427807486631,0.1341606669192876,0.10160427807486631,0.1341606669192876,0.10160427807486631,0.8602350501899515,0.8502673796791443
