,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.17267573696145128,0.734375,0.18298917200016102,0.734375,0.1718479172490914,0.734375,0.1718479172490914,0.734375,0.882966797279291,0.9557291666666666
1,0.7539267015706806,0.20891001444615312,0.7539267015706806,0.21807359307359309,0.7539267015706806,0.2055633212188985,0.7539267015706806,0.20556332121889853,0.7539267015706806,0.8907928700970629,0.9589877835951134
2,0.7382198952879581,0.21799270432810805,0.7382198952879581,0.25017610594533674,0.7382198952879581,0.2069658000186376,0.7382198952879581,0.2069658000186376,0.7382198952879581,0.8768006824206646,0.956369982547993
3,0.7,0.16252252976609244,0.7,0.16376959781867756,0.7,0.16402012859938495,0.7,0.16402012859938495,0.7,0.8682333012256286,0.95
4,0.7553191489361702,0.22385264799057902,0.7553191489361702,0.25217784352399736,0.7553191489361702,0.2159654272667971,0.7553191489361702,0.21596542726679713,0.7553191489361702,0.8564744642330849,0.951063829787234
5,0.7486631016042781,0.2114216112135668,0.7486631016042782,0.2500580720092915,0.7486631016042781,0.20692812934192248,0.7486631016042781,0.20692812934192245,0.7486631016042781,0.8838615590386795,0.9581105169340464
6,0.732620320855615,0.1882306320586487,0.7326203208556151,0.19657375145180023,0.732620320855615,0.18577112542629784,0.732620320855615,0.18577112542629784,0.732620320855615,0.870873313190649,0.9554367201426025
7,0.7379679144385026,0.19237300902529547,0.7379679144385027,0.20238095238095238,0.7379679144385026,0.18906782872300115,0.7379679144385026,0.18906782872300115,0.7379679144385026,0.882230092337383,0.9563279857397504
8,0.7150537634408602,0.20767384086740498,0.7150537634408602,0.2054229554229554,0.7150537634408602,0.2103069344448655,0.7150537634408602,0.24535809018567642,0.7189189189189189,0.8660265445149166,0.9437837837837838
9,0.7473118279569892,0.2214340122536844,0.7473118279569892,0.22938034188034187,0.7473118279569892,0.21903183023872677,0.7473118279569892,0.21903183023872677,0.7473118279569892,0.8675868959806202,0.9494623655913978
10,0.7291666666666666,0.19024725274725277,0.7291666666666665,0.2025530694205393,0.7291666666666666,0.18625943528096167,0.7291666666666666,0.1862594352809617,0.7291666666666666,0.882192225626747,0.9548611111111112
11,0.7696335078534031,0.24464331048489465,0.7696335078534031,0.2448286320897786,0.7696335078534031,0.24544310875034947,0.7696335078534031,0.24544310875034947,0.7696335078534031,0.9074257639824098,0.9616055846422339
12,0.7591623036649214,0.19040172352475193,0.7591623036649215,0.20455901658909176,0.7591623036649214,0.19110986860497622,0.7591623036649214,0.19110986860497622,0.7591623036649214,0.8870065681840883,0.9598603839441536
13,0.7,0.19708339796287683,0.7,0.23281842381221263,0.7,0.18685117882769547,0.7,0.18685117882769545,0.7,0.8706330753645332,0.95
14,0.7287234042553191,0.17951045192612283,0.728723404255319,0.19348132487667372,0.7287234042553191,0.18153946510110894,0.7287234042553191,0.18153946510110894,0.7287234042553191,0.8364463601532567,0.9457446808510638
15,0.732620320855615,0.15662290393864553,0.7326203208556151,0.16939379302016663,0.732620320855615,0.1572944297082228,0.732620320855615,0.1572944297082228,0.732620320855615,0.8685258826711489,0.9554367201426025
16,0.7272727272727273,0.18369548466635846,0.7272727272727273,0.20609756097560977,0.7272727272727273,0.17862826828344072,0.7272727272727273,0.17862826828344072,0.7272727272727273,0.8700681882537459,0.9545454545454546
17,0.7593582887700535,0.17095282665359277,0.7593582887700536,0.20390365448504985,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.16837817355058735,0.7593582887700535,0.8752722699252015,0.9598930481283422
18,0.7043010752688172,0.158206195099399,0.7043010752688172,0.153319783197832,0.7043010752688172,0.16494252873563217,0.7043010752688172,0.16494252873563217,0.7043010752688172,0.8379276304428203,0.9408602150537635
19,0.7688172043010753,0.2515134209023415,0.7688172043010751,0.28005226480836237,0.7688172043010753,0.23978779840848807,0.7688172043010753,0.23978779840848807,0.7688172043010753,0.8682575611593105,0.953763440860215
20,0.7135416666666666,0.1907083886186053,0.7135416666666666,0.1957181606819943,0.7135416666666666,0.18948839809896562,0.7135416666666666,0.18948839809896562,0.7135416666666666,0.8889686117813496,0.9522569444444444
21,0.7068062827225131,0.21962153282365574,0.7068062827225131,0.23127098940842158,0.7068062827225131,0.2134237256546454,0.7068062827225131,0.2134237256546454,0.7068062827225131,0.8789433136827045,0.9511343804537522
22,0.743455497382199,0.20093335539195412,0.743455497382199,0.21174777603349032,0.743455497382199,0.19744199049482808,0.743455497382199,0.19744199049482808,0.743455497382199,0.87973039944494,0.9572425828970331
23,0.7631578947368421,0.2720373940317363,0.7631578947368421,0.3088751424136534,0.7631578947368421,0.2601528282545896,0.7631578947368421,0.2601528282545895,0.7631578947368421,0.8999397980536088,0.9605263157894737
24,0.7446808510638298,0.20214102114733032,0.7446808510638298,0.22880116959064326,0.7446808510638298,0.19934768427919114,0.7446808510638298,0.19934768427919114,0.7446808510638298,0.8454170350722076,0.948936170212766
25,0.7058823529411765,0.15595711031909984,0.7058823529411765,0.16327561327561327,0.7058823529411765,0.1562144751799924,0.7058823529411765,0.1562144751799924,0.7058823529411765,0.861835126175346,0.9509803921568627
26,0.7486631016042781,0.24987175370807085,0.7486631016042782,0.2783541510249585,0.7486631016042781,0.23540482505999746,0.7486631016042781,0.23540482505999746,0.7486631016042781,0.8811753129135836,0.9581105169340464
27,0.732620320855615,0.19656985601258045,0.7326203208556151,0.21852509119589866,0.732620320855615,0.1896172792724517,0.732620320855615,0.1896172792724517,0.732620320855615,0.8785401890725957,0.9554367201426025
28,0.6451612903225806,0.19798810552235213,0.6451612903225806,0.19868614112311592,0.6451612903225806,0.19778219864426763,0.6451612903225806,0.1977821986442676,0.6451612903225806,0.8368444678416415,0.9290322580645162
29,0.7096774193548387,0.2199485274197918,0.7096774193548389,0.2192982456140351,0.7096774193548387,0.22265694076038903,0.7096774193548387,0.22265694076038903,0.7096774193548387,0.8607837734765438,0.9419354838709677
30,0.7239583333333334,0.17434999477498006,0.7239583333333333,0.18537414965986393,0.7239583333333334,0.17295219457646072,0.7239583333333334,0.17295219457646072,0.7239583333333334,0.8789849240014244,0.9539930555555556
31,0.7120418848167539,0.18767189095057948,0.7120418848167539,0.1886887028892987,0.7120418848167539,0.1885099245177523,0.7120418848167539,0.1885099245177523,0.7120418848167539,0.8819697375833478,0.9520069808027923
32,0.7591623036649214,0.20516975489850717,0.7591623036649215,0.2305660725828793,0.7591623036649214,0.19727425216662006,0.7591623036649214,0.19727425216662006,0.7591623036649214,0.8868813141273953,0.9598603839441536
33,0.7210526315789474,0.19002367028682815,0.7210526315789474,0.19218597857838363,0.7210526315789474,0.18948839809896562,0.7210526315789474,0.18948839809896562,0.7210526315789474,0.8861830305244628,0.9535087719298245
34,0.7180851063829787,0.17705627705627702,0.7180851063829787,0.18434418145956608,0.7180851063829787,0.17925636007827786,0.7180851063829787,0.17925636007827786,0.7180851063829787,0.8376418487980354,0.9436170212765957
35,0.7165775401069518,0.15363206403104535,0.7165775401069518,0.16103896103896104,0.7165775401069518,0.15433876468359228,0.7165775401069518,0.15433876468359228,0.7165775401069518,0.868558484149992,0.9527629233511586
