,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.75,0.14448143323523266,0.75,0.15166722426675586,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.8669128470965533,0.9583333333333334
1,0.7539267015706806,0.16468716861081653,0.7539267015706806,0.1947933019361591,0.7539267015706806,0.16989562948467057,0.7539267015706806,0.16989562948467057,0.7539267015706806,0.8674142219191283,0.9589877835951134
2,0.7539267015706806,0.1519604482330446,0.7539267015706806,0.2822794691647151,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.8650684582887972,0.9589877835951134
3,0.7368421052631579,0.14900776261424814,0.7368421052631579,0.1988095238095238,0.7368421052631579,0.1523762929829466,0.7368421052631579,0.1523762929829466,0.7368421052631579,0.8569423223834989,0.956140350877193
4,0.7819148936170213,0.20401409202519485,0.7819148936170213,0.2263025737602009,0.7819148936170213,0.20376712328767121,0.7819148936170213,0.20376712328767121,0.7819148936170213,0.8552271483305965,0.9563829787234043
5,0.7540106951871658,0.1839569160997733,0.7540106951871658,0.24233252623083132,0.7540106951871658,0.17790198307439686,0.7540106951871658,0.17790198307439686,0.7540106951871658,0.8615600747059735,0.9590017825311943
6,0.7700534759358288,0.12429866206301253,0.7700534759358288,0.11059907834101382,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.14187192118226602,0.7700534759358288,0.8563535911602209,0.9616755793226381
7,0.7754010695187166,0.17526964408951987,0.7754010695187166,0.2280871670702179,0.7754010695187166,0.17133383857521786,0.7754010695187166,0.1713338385752179,0.7754010695187166,0.8725560841722607,0.9625668449197861
8,0.7526881720430108,0.18620221890534572,0.7526881720430108,0.21068828944551488,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.18695844385499558,0.7526881720430108,0.843740250725162,0.9505376344086022
9,0.7795698924731183,0.17399454669393322,0.7795698924731183,0.21500920810313073,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.8425944972301128,0.9559139784946237
10,0.7447916666666666,0.14006024096385541,0.7447916666666666,0.18049155145929338,0.7447916666666666,0.1491473301649427,0.7447916666666666,0.1491473301649427,0.7447916666666666,0.8593078949973746,0.9574652777777778
11,0.7591623036649214,0.13616922000155535,0.7591623036649215,0.18085106382978725,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.14804305283757338,0.7591623036649214,0.8586749359273892,0.9598603839441536
12,0.7277486910994765,0.1320052424639581,0.7277486910994765,0.13749013417521705,0.7277486910994765,0.14217221135029354,0.7277486910994765,0.14217221135029354,0.7277486910994765,0.8561497651595779,0.9546247818499127
13,0.7421052631578947,0.1498901098901099,0.7421052631578947,0.1529928172386273,0.7421052631578947,0.15645792563600783,0.7421052631578947,0.15645792563600783,0.7421052631578947,0.8601890756302522,0.9570175438596491
14,0.7712765957446809,0.19148784740756555,0.7712765957446808,0.20684243565599494,0.7712765957446809,0.19429223744292237,0.7712765957446809,0.19429223744292237,0.7712765957446809,0.8502668308702792,0.9542553191489361
15,0.732620320855615,0.1399611882370503,0.7326203208556151,0.1394088669950739,0.732620320855615,0.14729064039408865,0.732620320855615,0.14729064039408865,0.732620320855615,0.8580404286430657,0.9554367201426025
16,0.7540106951871658,0.15180059878202293,0.7540106951871658,0.18298555377207062,0.7540106951871658,0.15507768093974988,0.7540106951871658,0.1550776809397499,0.7540106951871658,0.8614277426849328,0.9590017825311943
17,0.7593582887700535,0.16917369504101093,0.7593582887700536,0.17806470985661735,0.7593582887700535,0.17068965517241377,0.7593582887700535,0.17068965517241377,0.7593582887700535,0.8700188784215543,0.9598930481283422
18,0.7688172043010753,0.1824160609207338,0.7688172043010751,0.204004329004329,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.18591954022988508,0.7688172043010753,0.8467522989179331,0.953763440860215
19,0.7795698924731183,0.19403649310191365,0.7795698924731183,0.21685606060606064,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.1954022988505747,0.7795698924731183,0.8517807307051412,0.9559139784946237
20,0.75,0.1449217449217449,0.75,0.15786749482401657,0.75,0.1532289628180039,0.75,0.1532289628180039,0.75,0.864688510337545,0.9583333333333334
21,0.7277486910994765,0.1544973544973545,0.7277486910994765,0.16676049730236925,0.7277486910994765,0.15756220296337714,0.7277486910994765,0.15756220296337714,0.7277486910994765,0.8679240474066522,0.9546247818499127
22,0.7486910994764397,0.14530612244897959,0.7486910994764399,0.16721311475409836,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.1522504892367906,0.7486910994764397,0.86177399522627,0.9581151832460733
23,0.7578947368421053,0.14567140176896273,0.7578947368421053,0.15907901622187337,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.1532289628180039,0.7578947368421053,0.8651451489686783,0.9596491228070175
24,0.776595744680851,0.1916180371352785,0.776595744680851,0.20629008897165324,0.776595744680851,0.1954337899543379,0.776595744680851,0.1954337899543379,0.776595744680851,0.8482142857142857,0.9553191489361702
25,0.7807486631016043,0.16818580192813323,0.7807486631016043,0.25572217837411204,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.16616142478211443,0.7807486631016043,0.8682164172710174,0.9634581105169341
26,0.7379679144385026,0.14183673469387756,0.7379679144385027,0.14673469387755103,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.1482758620689655,0.7379679144385026,0.8589302745669815,0.9563279857397504
27,0.7914438502673797,0.1851115258697182,0.7914438502673797,0.20984665052461662,0.7914438502673797,0.18275862068965518,0.7914438502673797,0.18275862068965518,0.7914438502673797,0.877565066910514,0.9652406417112299
28,0.7741935483870968,0.18352326685660017,0.7741935483870968,0.21461824953445063,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8415530159549802,0.9548387096774194
29,0.7795698924731183,0.1831275720164609,0.7795698924731183,0.20364458632615057,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.8455774316779312,0.9559139784946237
30,0.7395833333333334,0.13500438212094654,0.7395833333333334,0.14047619047619048,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.14510763209393346,0.7395833333333334,0.8700328532516306,0.9565972222222222
31,0.7329842931937173,0.12121212121212122,0.7329842931937173,0.10869565217391305,0.7329842931937173,0.136986301369863,0.7329842931937173,0.136986301369863,0.7329842931937173,0.8544978264871218,0.9554973821989529
32,0.7225130890052356,0.12922673656618608,0.7225130890052357,0.12241515390686661,0.7225130890052356,0.14119373776908023,0.7225130890052356,0.14119373776908023,0.7225130890052356,0.8527986633249791,0.9537521815008726
33,0.7736842105263158,0.17471914665654548,0.7736842105263158,0.23191265456458823,0.7736842105263158,0.17155437517472744,0.7736842105263158,0.17155437517472744,0.7736842105263158,0.8724789915966387,0.962280701754386
34,0.7606382978723404,0.18062678062678064,0.7606382978723403,0.2017823889332269,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.1848173515981735,0.7606382978723404,0.8393541324575807,0.9521276595744681
35,0.7754010695187166,0.13766233766233765,0.7754010695187166,0.18262548262548264,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.14901477832512317,0.7754010695187166,0.8596887856939183,0.9625668449197861
36,0.7647058823529411,0.1536243386243386,0.7647058823529412,0.18872040436286247,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.865684535222307,0.9607843137254902
37,0.7486631016042781,0.16226532088601053,0.7486631016042782,0.1771053248885761,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.1640962485790072,0.7486631016042781,0.8657674095861759,0.9581105169340464
38,0.7795698924731183,0.17520227616253226,0.7795698924731183,0.24278698588090852,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.1810344827586207,0.7795698924731183,0.8426351221575684,0.9559139784946237
39,0.7580645161290323,0.16204569055036344,0.7580645161290323,0.15638528138528138,0.7580645161290323,0.17374005305039789,0.7580645161290323,0.17374005305039789,0.7580645161290323,0.8448661415717855,0.9516129032258065
40,0.7604166666666666,0.14736164736164734,0.7604166666666666,0.18143621084797554,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.15518590998043053,0.7604166666666666,0.8639959295427877,0.9600694444444444
41,0.7486910994764397,0.1842671614100186,0.7486910994764399,0.22272727272727272,0.7486910994764397,0.17992731339110987,0.7486910994764397,0.17992731339110987,0.7486910994764397,0.8712788996464287,0.9581151832460733
42,0.774869109947644,0.16825470601905645,0.774869109947644,0.20643500643500642,0.774869109947644,0.1694716242661448,0.774869109947644,0.1694716242661448,0.774869109947644,0.8681704260651629,0.962478184991274
43,0.7263157894736842,0.12992233068391307,0.7263157894736842,0.1246031746031746,0.7263157894736842,0.14119373776908023,0.7263157894736842,0.14119373776908023,0.7263157894736842,0.8528905237984522,0.9543859649122807
44,0.7340425531914894,0.1532876308418104,0.7340425531914893,0.1498352165725047,0.7340425531914894,0.16472602739726028,0.7340425531914894,0.16472602739726028,0.7340425531914894,0.831451833607006,0.9468085106382979
45,0.7486631016042781,0.12232415902140674,0.7486631016042782,0.1098901098901099,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.13793103448275862,0.7486631016042781,0.8528656971770745,0.9581105169340464
46,0.7433155080213903,0.1221978021978022,0.7433155080213903,0.11031746031746033,0.7433155080213903,0.1369458128078818,0.7433155080213903,0.1369458128078818,0.7433155080213903,0.8548183422490109,0.9572192513368984
47,0.7540106951871658,0.14581158779301195,0.7540106951871658,0.16869983948635633,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.861496570546451,0.9590017825311943
48,0.7741935483870968,0.18254787295034972,0.7741935483870968,0.2034510433386838,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8446140405411297,0.9548387096774194
49,0.7903225806451613,0.20939040383484828,0.7903225806451614,0.38314711359404097,0.7903225806451613,0.20218832891246682,0.7903225806451613,0.20218832891246685,0.7903225806451613,0.8506464883925947,0.9580645161290322
50,0.7395833333333334,0.12183612183612184,0.7395833333333334,0.10847975553857907,0.7395833333333334,0.13894324853228962,0.7395833333333334,0.13894324853228962,0.7395833333333334,0.8562076095477215,0.9565972222222222
51,0.7277486910994765,0.14098798397863815,0.7277486910994765,0.1404081632653061,0.7277486910994765,0.14833659491193738,0.7277486910994765,0.14833659491193738,0.7277486910994765,0.8678390892485451,0.9546247818499127
52,0.7277486910994765,0.1214504150283967,0.7277486910994765,0.10970797158642463,0.7277486910994765,0.1360078277886497,0.7277486910994765,0.1360078277886497,0.7277486910994765,0.8583974059442392,0.9546247818499127
53,0.7631578947368421,0.1461638665286082,0.7631578947368421,0.15925058548009366,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.15420743639921722,0.7631578947368421,0.8659568372803667,0.9605263157894737
54,0.7659574468085106,0.23854951632729407,0.7659574468085105,0.428705189941145,0.7659574468085106,0.2197379865188084,0.7659574468085106,0.2197379865188084,0.7659574468085106,0.8434250136836344,0.9531914893617022
55,0.7700534759358288,0.1376190476190476,0.7700534759358288,0.14920634920634918,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.1480295566502463,0.7700534759358288,0.8691203096972838,0.9616755793226381
56,0.7540106951871658,0.14411846609989026,0.7540106951871658,0.15237330887411143,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.15123152709359605,0.7540106951871658,0.861459494764694,0.9590017825311943
57,0.7540106951871658,0.13450549450549448,0.7540106951871658,0.13968253968253969,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.14507389162561576,0.7540106951871658,0.8589135662136328,0.9590017825311943
58,0.7741935483870968,0.16660295616717635,0.7741935483870968,0.1865079365079365,0.7741935483870968,0.17718832891246683,0.7741935483870968,0.17718832891246683,0.7741935483870968,0.8385326162962863,0.9548387096774194
59,0.7526881720430108,0.21127819548872181,0.7526881720430108,0.2379084967320261,0.7526881720430108,0.2058134394341291,0.7526881720430108,0.20581343943412908,0.7526881720430108,0.846841900238767,0.9505376344086022
60,0.734375,0.13275068335491297,0.734375,0.14382239382239384,0.734375,0.14412915851272015,0.734375,0.14412915851272015,0.734375,0.8553490481979138,0.9557291666666666
61,0.7539267015706806,0.1557893326186009,0.7539267015706806,0.18210361067503925,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.15939334637964775,0.7539267015706806,0.8649136966710562,0.9589877835951134
62,0.743455497382199,0.14518130187854958,0.743455497382199,0.16764009471191793,0.743455497382199,0.1512720156555773,0.743455497382199,0.1512720156555773,0.743455497382199,0.8632994916670206,0.9572425828970331
63,0.7421052631578947,0.16669222867415218,0.7421052631578947,0.220962653166043,0.7421052631578947,0.16568353368744757,0.7421052631578947,0.1656835336874476,0.7421052631578947,0.8625954927425515,0.9570175438596491
64,0.7925531914893617,0.18914141414141414,0.7925531914893617,0.2572463768115942,0.7925531914893617,0.19166666666666665,0.7925531914893617,0.19166666666666665,0.7925531914893617,0.8482142857142857,0.9585106382978723
65,0.7165775401069518,0.13210927004030454,0.7165775401069518,0.12506841817186645,0.7165775401069518,0.14202349374763168,0.7165775401069518,0.14202349374763168,0.7165775401069518,0.8505543452152696,0.9527629233511586
66,0.7593582887700535,0.12369337979094076,0.7593582887700536,0.11085089773614364,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.1399014778325123,0.7593582887700535,0.8571569036452079,0.9598930481283422
67,0.7540106951871658,0.15382653061224488,0.7540106951871658,0.1662244897959184,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.15738916256157637,0.7540106951871658,0.8666201797283346,0.9590017825311943
68,0.7526881720430108,0.17842261904761902,0.7526881720430108,0.1929761904761905,0.7526881720430108,0.1824712643678161,0.7526881720430108,0.1824712643678161,0.7526881720430108,0.8376182015528632,0.9505376344086022
69,0.6881720430107527,0.15698924731182795,0.6881720430107527,0.1575757575757576,0.6881720430107527,0.1614942528735632,0.6881720430107527,0.1614942528735632,0.6881720430107527,0.8228308238986933,0.9376344086021505
70,0.7291666666666666,0.12121212121212122,0.7291666666666665,0.10869565217391305,0.7291666666666666,0.136986301369863,0.7291666666666666,0.136986301369863,0.7291666666666666,0.8569054949549377,0.9548611111111112
71,0.7329842931937173,0.14098483430069278,0.7329842931937173,0.1446329913180742,0.7329842931937173,0.1493150684931507,0.7329842931937173,0.1493150684931507,0.7329842931937173,0.8569002288895241,0.9554973821989529
72,0.7591623036649214,0.1558176787534586,0.7591623036649215,0.17330025933025145,0.7591623036649214,0.16037181996086106,0.7591623036649214,0.16037181996086106,0.7591623036649214,0.870427481132209,0.9598603839441536
73,0.7578947368421053,0.17130365579699194,0.7578947368421053,0.30158730158730157,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8650878533231474,0.9596491228070175
74,0.75,0.17574819401444788,0.75,0.17994350282485874,0.75,0.18253424657534245,0.75,0.18253424657534245,0.75,0.8373357963875204,0.95
75,0.7700534759358288,0.16856663585635548,0.7700534759358288,0.20887445887445885,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.1665024630541872,0.7700534759358288,0.8717985702693858,0.9616755793226381
76,0.7647058823529411,0.12456445993031359,0.7647058823529412,0.11163153786104606,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.14088669950738916,0.7647058823529411,0.8605926781201847,0.9607843137254902
77,0.7807486631016043,0.15923110528615117,0.7807486631016043,0.19795918367346937,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.16231527093596057,0.7807486631016043,0.8656360747891971,0.9634581105169341
78,0.7473118279569892,0.17659352142110762,0.7473118279569892,0.18582375478927204,0.7473118279569892,0.18132183908045976,0.7473118279569892,0.18132183908045976,0.7473118279569892,0.8366516506994817,0.9494623655913978
79,0.7849462365591398,0.1634132738427217,0.7849462365591398,0.21685082872928177,0.7849462365591398,0.17500000000000002,0.7849462365591398,0.17500000000000002,0.7849462365591398,0.8498268373466048,0.956989247311828
80,0.7395833333333334,0.15206265992635587,0.7395833333333334,0.1632794001578532,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.15743639921722113,0.7395833333333334,0.8630046888161429,0.9565972222222222
81,0.7329842931937173,0.14635591135991244,0.7329842931937173,0.17500000000000002,0.7329842931937173,0.1523762929829466,0.7329842931937173,0.1523762929829466,0.7329842931937173,0.8593461053764354,0.9554973821989529
82,0.7539267015706806,0.1621128451380552,0.7539267015706806,0.21483216237314598,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.16245457086944365,0.7539267015706806,0.8625461959984707,0.9589877835951134
83,0.7526315789473684,0.1753514489908113,0.7526315789473684,0.20789115646258502,0.7526315789473684,0.17380486441151802,0.7526315789473684,0.17380486441151802,0.7526315789473684,0.8715240641711229,0.9587719298245614
84,0.7819148936170213,0.20516483516483516,0.7819148936170213,0.2363826815642458,0.7819148936170213,0.20376712328767121,0.7819148936170213,0.20376712328767121,0.7819148936170213,0.8492405582922825,0.9563829787234043
85,0.7754010695187166,0.16705161596802465,0.7754010695187166,0.1947947718413208,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.16748768472906403,0.7754010695187166,0.8699730798394424,0.9625668449197861
86,0.7486631016042781,0.15081142174738235,0.7486631016042782,0.14901477832512317,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.15793861311102692,0.7486631016042781,0.8685225177440176,0.9581105169340464
87,0.7807486631016043,0.17213809839555788,0.7807486631016043,0.23317371641393986,0.7807486631016043,0.1700075786282683,0.7807486631016043,0.17000757862826826,0.7807486631016043,0.8734088543144193,0.9634581105169341
88,0.7634408602150538,0.17159420289855074,0.7634408602150536,0.19849340866290022,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.17758620689655172,0.7634408602150538,0.8427653484058578,0.9526881720430107
89,0.7526881720430108,0.19062640829202346,0.7526881720430108,0.21511627906976746,0.7526881720430108,0.18965517241379312,0.7526881720430108,0.18965517241379312,0.7526881720430108,0.844011986351031,0.9505376344086022
90,0.7447916666666666,0.15992196336529194,0.7447916666666666,0.19832548403976974,0.7447916666666666,0.16147609728823034,0.7447916666666666,0.16147609728823034,0.7447916666666666,0.8638072570344414,0.9574652777777778
91,0.7486910994764397,0.17288563683757277,0.7486910994764399,0.18489795918367347,0.7486910994764397,0.17376292982946603,0.7486910994764397,0.17376292982946603,0.7486910994764397,0.8758308199878228,0.9581151832460733
92,0.774869109947644,0.16656676656676656,0.774869109947644,0.3030538302277433,0.774869109947644,0.1663684651942969,0.774869109947644,0.1663684651942969,0.774869109947644,0.8728487886382623,0.962478184991274
93,0.7473684210526316,0.1589362400308171,0.7473684210526316,0.16332819722650233,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.16360078277886497,0.7473684210526316,0.8658708938120704,0.9578947368421052
94,0.7287234042553191,0.19557645419714384,0.728723404255319,0.20409441233140654,0.7287234042553191,0.1974124809741248,0.7287234042553191,0.1974124809741248,0.7287234042553191,0.8336630689571866,0.9457446808510638
95,0.7647058823529411,0.15452819164475606,0.7647058823529412,0.21842936069455407,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.1570481242895036,0.7647058823529411,0.8605582641894255,0.9607843137254902
96,0.7700534759358288,0.15690217052118016,0.7700534759358288,0.3019361590790162,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.15803334596438043,0.7700534759358288,0.8614454482623433,0.9616755793226381
97,0.7700534759358288,0.16562271062271064,0.7700534759358288,0.23095238095238094,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.16419098143236074,0.7700534759358288,0.8639940386644024,0.9616755793226381
98,0.7634408602150538,0.19017763845350052,0.7634408602150536,0.2062579821200511,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.19195402298850575,0.7634408602150538,0.8457482828536761,0.9526881720430107
99,0.7526881720430108,0.17571323200126443,0.7526881720430108,0.19468390804597702,0.7526881720430108,0.17977453580901856,0.7526881720430108,0.1797745358090186,0.7526881720430108,0.843740250725162,0.9505376344086022
