,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.22293496622056996,0.5445026178010471,0.2236515421999293,0.5445026178010471,0.2225726654298083,0.5445026178010471,0.2225726654298083,0.5445026178010471,0.9061903978918548,0.9240837696335078
1,0.5759162303664922,0.2660730329867796,0.5759162303664922,0.25743956626309566,0.5759162303664922,0.2785714285714286,0.5759162303664922,0.2785714285714286,0.5759162303664922,0.9168099645296213,0.9293193717277487
2,0.5235602094240838,0.17671488686798922,0.5235602094240838,0.17361542782250514,0.5235602094240838,0.18051948051948052,0.5235602094240838,0.18051948051948052,0.5235602094240838,0.9029443107987466,0.9205933682373473
3,0.531578947368421,0.2175212737424719,0.531578947368421,0.21460330946312253,0.531578947368421,0.22235621521335808,0.531578947368421,0.22235621521335808,0.531578947368421,0.9053970007539869,0.9219298245614035
4,0.48936170212765956,0.2103756032327461,0.48936170212765956,0.20856839490949258,0.48936170212765956,0.2165875190776895,0.48936170212765956,0.21658751907768944,0.48936170212765956,0.8916940761541723,0.9148936170212766
5,0.5691489361702128,0.22556875112928923,0.5691489361702128,0.22247284878863827,0.5691489361702128,0.23059394733706662,0.5691489361702128,0.23059394733706662,0.5691489361702128,0.9050997644796005,0.9281914893617021
6,0.601063829787234,0.2501605229963439,0.601063829787234,0.25137802247335717,0.601063829787234,0.25059722387704036,0.601063829787234,0.25059722387704036,0.601063829787234,0.911923029648854,0.9335106382978723
7,0.5133689839572193,0.2158110692156086,0.5133689839572193,0.21773264329655304,0.5133689839572193,0.21439691806664288,0.5133689839572193,0.21439691806664282,0.5133689839572193,0.8996961165683066,0.9188948306595366
8,0.5860215053763441,0.24488665922032182,0.5860215053763441,0.24205671104167342,0.5860215053763441,0.24897190066492336,0.5860215053763441,0.24897190066492336,0.5860215053763441,0.9186366421834595,0.9310035842293907
9,0.5513513513513514,0.21181635162114726,0.5513513513513514,0.21501326576514548,0.5513513513513514,0.2102513764603335,0.5513513513513514,0.21025137646033348,0.5513513513513514,0.9075616713973892,0.9252252252252252
10,0.5340314136125655,0.2078944428533999,0.5340314136125655,0.2048027544351074,0.5340314136125655,0.2157081014223871,0.5340314136125655,0.21570810142238714,0.5340314136125655,0.9064586094199407,0.9223385689354275
11,0.518324607329843,0.19395968759999474,0.518324607329843,0.19278759346671062,0.518324607329843,0.19811379097093382,0.518324607329843,0.19811379097093382,0.518324607329843,0.9036713227373662,0.9197207678883071
12,0.5235602094240838,0.19991126885536822,0.5235602094240838,0.20023199023199023,0.5235602094240838,0.2010822510822511,0.5235602094240838,0.20108225108225106,0.5235602094240838,0.9097451571775503,0.9205933682373473
13,0.531578947368421,0.23593751647156183,0.531578947368421,0.23616364255899142,0.531578947368421,0.24134972170686456,0.531578947368421,0.24134972170686456,0.531578947368421,0.9019350172886771,0.9219298245614035
14,0.526595744680851,0.234399092073822,0.526595744680851,0.2417804354157565,0.526595744680851,0.2444499880853092,0.526595744680851,0.2444499880853092,0.526595744680851,0.902343711939432,0.9210992907801419
15,0.5319148936170213,0.21287496287496285,0.5319148936170213,0.23467752748726203,0.5319148936170213,0.20344781365423567,0.5319148936170213,0.20344781365423567,0.5319148936170213,0.8983531198608931,0.9219858156028369
16,0.4734042553191489,0.14343434343434344,0.4734042553191489,0.14258744038155804,0.4734042553191489,0.14455275229357797,0.4734042553191489,0.14455275229357797,0.4734042553191489,0.8868317441912515,0.9122340425531915
17,0.5561497326203209,0.24472808002265242,0.5561497326203209,0.2525378130641288,0.5561497326203209,0.23885802653004487,0.5561497326203209,0.23885802653004487,0.5561497326203209,0.9048996430255679,0.9260249554367201
18,0.5645161290322581,0.24987334240820705,0.5645161290322581,0.24877785182916945,0.5645161290322581,0.25161135741773116,0.5645161290322581,0.25161135741773116,0.5645161290322581,0.9136112563542481,0.9274193548387096
19,0.5027027027027027,0.16474755627298002,0.5027027027027027,0.1680873643490466,0.5027027027027027,0.16268667655376975,0.5027027027027027,0.16268667655376975,0.5027027027027027,0.8955442580010483,0.9171171171171171
20,0.5654450261780105,0.21911922663802366,0.5654450261780105,0.21429245155900503,0.5654450261780105,0.2269635126777984,0.5654450261780105,0.2269635126777984,0.5654450261780105,0.9089994974823067,0.9275741710296684
21,0.5445026178010471,0.24064739448008401,0.5445026178010471,0.2422205154463219,0.5445026178010471,0.24291898577612864,0.5445026178010471,0.24291898577612864,0.5445026178010471,0.9067404687776234,0.9240837696335078
22,0.5863874345549738,0.25385174050499437,0.5863874345549738,0.2607616521409625,0.5863874345549738,0.25352504638218926,0.5863874345549738,0.25352504638218926,0.5863874345549738,0.9117718182967159,0.931064572425829
23,0.531578947368421,0.2417875707553843,0.531578947368421,0.25630252100840334,0.531578947368421,0.24086270871985158,0.531578947368421,0.24086270871985158,0.531578947368421,0.905073568545736,0.9219298245614035
24,0.5691489361702128,0.24206929690472964,0.5691489361702128,0.23741496598639458,0.5691489361702128,0.24907693060543648,0.5691489361702128,0.2490769306054365,0.5691489361702128,0.9135435075366871,0.9281914893617021
25,0.5319148936170213,0.21823281146589418,0.5319148936170213,0.2170585534640834,0.5319148936170213,0.21986678950145527,0.5319148936170213,0.2198667895014553,0.5319148936170213,0.8994127024474733,0.9219858156028369
26,0.574468085106383,0.2525390635989714,0.574468085106383,0.25007868901878116,0.574468085106383,0.2555053672845285,0.574468085106383,0.2555053672845285,0.574468085106383,0.9137534788817613,0.9290780141843972
27,0.5989304812834224,0.3221693213284977,0.5989304812834224,0.39380392011970955,0.5989304812834224,0.3027887823185988,0.5989304812834224,0.30278878231859885,0.5989304812834224,0.922862818745412,0.9331550802139037
28,0.553763440860215,0.2635696969042893,0.553763440860215,0.2724646180311205,0.553763440860215,0.2564606496432909,0.553763440860215,0.2564606496432909,0.553763440860215,0.907841622026788,0.9256272401433692
29,0.5243243243243243,0.2571647387772841,0.5243243243243243,0.2635934627313937,0.5243243243243243,0.2579395345118426,0.5243243243243243,0.2579395345118426,0.5243243243243243,0.8984597660945548,0.9207207207207208
30,0.5026178010471204,0.2401714764786136,0.5026178010471204,0.23562873634302206,0.5026178010471204,0.2611008039579468,0.5026178010471204,0.2611008039579468,0.5026178010471204,0.8972819069455488,0.9171029668411868
31,0.5654450261780105,0.2526235326235326,0.5654450261780105,0.2691473690925646,0.5654450261780105,0.2424860853432282,0.5654450261780105,0.2424860853432282,0.5654450261780105,0.9061127065508202,0.9275741710296684
32,0.518324607329843,0.21336996336996333,0.518324607329843,0.21399331662489554,0.518324607329843,0.21484230055658626,0.518324607329843,0.21484230055658626,0.518324607329843,0.8958579930376717,0.9197207678883071
33,0.5105263157894737,0.21262022765644573,0.5105263157894737,0.21128109414680415,0.5105263157894737,0.21558441558441557,0.5105263157894737,0.21558441558441557,0.5105263157894737,0.8994684665642207,0.9184210526315789
34,0.5053191489361702,0.2029694575777525,0.5053191489361702,0.20222634508348794,0.5053191489361702,0.20384078568875422,0.5053191489361702,0.20384078568875424,0.5053191489361702,0.8948306638460642,0.9175531914893617
35,0.5319148936170213,0.19462862067904085,0.5319148936170213,0.19827097505668934,0.5319148936170213,0.1933603257816888,0.5319148936170213,0.1933603257816888,0.5319148936170213,0.9008063690157859,0.9219858156028369
36,0.5,0.23817251671310724,0.5,0.24166462323313462,0.5,0.24677459390762144,0.5,0.2467745939076214,0.5,0.8909508413487551,0.9166666666666666
