,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.24151404151404152,0.6492146596858639,0.2866666666666667,0.6492146596858639,0.2401051329622758,0.6492146596858639,0.2401051329622758,0.6492146596858639,0.902302933948745,0.9415357766143106
1,0.6230366492146597,0.1981641971857236,0.6230366492146597,0.22761569416498992,0.6230366492146597,0.2116883116883117,0.6230366492146597,0.21168831168831168,0.6230366492146597,0.9013122380466959,0.93717277486911
2,0.612565445026178,0.18343194874119553,0.612565445026178,0.19024396655975603,0.612565445026178,0.20021645021645024,0.612565445026178,0.20021645021645024,0.612565445026178,0.8987906178745135,0.9354275741710296
3,0.6368421052631579,0.22996277915632754,0.6368421052631579,0.33428571428571424,0.6368421052631579,0.22909322820037104,0.6368421052631579,0.22909322820037106,0.6368421052631579,0.8996402734623568,0.9394736842105263
4,0.5797872340425532,0.21530286824745984,0.5797872340425532,0.24240558292282427,0.5797872340425532,0.21438947138488423,0.5797872340425532,0.21438947138488423,0.5797872340425532,0.883903107546869,0.9299645390070922
5,0.6542553191489362,0.23047739146099802,0.6542553191489362,0.301800802531563,0.6542553191489362,0.23185169188609556,0.6542553191489362,0.23185169188609556,0.6542553191489362,0.8998537947682828,0.9423758865248227
6,0.5957446808510638,0.17246830108330027,0.5957446808510638,0.16792161206070025,0.5957446808510638,0.18731159895150723,0.5957446808510638,0.18731159895150723,0.5957446808510638,0.8873601391427398,0.9326241134751773
7,0.6524064171122995,0.19822632610356397,0.6524064171122995,0.21527777777777776,0.6524064171122995,0.21618610747051115,0.6524064171122995,0.21618610747051115,0.6524064171122995,0.9052254762729642,0.9420677361853832
8,0.6075268817204301,0.18319886093972473,0.6075268817204301,0.21064310409947992,0.6075268817204301,0.18805987288906167,0.6075268817204301,0.1880598728890617,0.6075268817204301,0.8918151330782276,0.9345878136200717
9,0.6270270270270271,0.1843062806517956,0.6270270270270271,0.1908587311271875,0.6270270270270271,0.1928308443126164,0.6270270270270271,0.1928308443126164,0.6270270270270271,0.895071724707261,0.9378378378378378
10,0.6282722513089005,0.21148148215321014,0.6282722513089005,0.23237410071942444,0.6282722513089005,0.22186147186147184,0.6282722513089005,0.22186147186147184,0.6282722513089005,0.9041153955397168,0.9380453752181501
11,0.6020942408376964,0.18021991405257753,0.6020942408376964,0.17193486590038315,0.6020942408376964,0.1976190476190476,0.6020942408376964,0.1976190476190476,0.6020942408376964,0.8933254182052084,0.9336823734729494
12,0.6387434554973822,0.18605752160018937,0.6387434554973822,0.16735805029815917,0.6387434554973822,0.20995670995670995,0.6387434554973822,0.20995670995670995,0.6387434554973822,0.9040179092180708,0.9397905759162304
13,0.6526315789473685,0.1996003300279083,0.6526315789473685,0.21432360742705572,0.6526315789473685,0.22069805194805195,0.6526315789473685,0.22069805194805195,0.6526315789473685,0.9063907158931743,0.9421052631578948
14,0.6170212765957447,0.17868480725623584,0.6170212765957447,0.1600504758399495,0.6170212765957447,0.20249017038007863,0.6170212765957447,0.20249017038007863,0.6170212765957447,0.89625206196221,0.9361702127659575
15,0.6329787234042553,0.19266352694924122,0.6329787234042553,0.21178014465773495,0.6329787234042553,0.20547182175622544,0.6329787234042553,0.20547182175622544,0.6329787234042553,0.8960778060652678,0.9388297872340425
