,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.23136804411205472,0.6073298429319371,0.24070660522273424,0.6073298429319371,0.23555967841682127,0.6073298429319371,0.23555967841682127,0.6073298429319371,0.9034707825332916,0.9345549738219895
1,0.581151832460733,0.19035087719298247,0.581151832460733,0.1951784649459068,0.581151832460733,0.19962894248608531,0.581151832460733,0.19962894248608534,0.581151832460733,0.9018945067473102,0.9301919720767888
2,0.6282722513089005,0.30041032183028865,0.6282722513089005,0.43420701613978924,0.6282722513089005,0.29276437847866416,0.6282722513089005,0.29276437847866416,0.6282722513089005,0.914668235387997,0.9380453752181501
3,0.6263157894736842,0.198443660894526,0.6263157894736842,0.1809219034786427,0.6263157894736842,0.22686688311688313,0.6263157894736842,0.22686688311688313,0.6263157894736842,0.9101023515268494,0.9377192982456141
4,0.5957446808510638,0.23288290030398429,0.5957446808510638,0.23432199729317246,0.5957446808510638,0.24125089360181104,0.5957446808510638,0.24125089360181104,0.5957446808510638,0.9048144883326428,0.9326241134751773
5,0.6329787234042553,0.19493364558938328,0.6329787234042553,0.1990709979082072,0.6329787234042553,0.21540792922673657,0.6329787234042553,0.21540792922673657,0.6329787234042553,0.9073140197937145,0.9388297872340425
6,0.5851063829787234,0.22475490196078432,0.5851063829787234,0.22997968670651198,0.5851063829787234,0.2346340204138369,0.5851063829787234,0.2346340204138369,0.5851063829787234,0.9086742159772166,0.9308510638297872
7,0.6203208556149733,0.2011213783203789,0.6203208556149733,0.18878939308077425,0.6203208556149733,0.22093709043250329,0.6203208556149733,0.22093709043250326,0.6203208556149733,0.9155974632048015,0.9367201426024956
8,0.6182795698924731,0.2104815610454708,0.6182795698924731,0.20948738469746872,0.6182795698924731,0.22852514156533954,0.6182795698924731,0.22852514156533954,0.6182795698924731,0.9121031530013566,0.9363799283154122
9,0.6270270270270271,0.334736136878994,0.6270270270270271,0.4004889590859855,0.6270270270270271,0.31299161163960776,0.6270270270270271,0.31299161163960776,0.6270270270270271,0.9125566432943233,0.9378378378378378
10,0.6073298429319371,0.21330090306178598,0.6073298429319371,0.19922570654277968,0.6073298429319371,0.23160173160173161,0.6073298429319371,0.23160173160173161,0.6073298429319371,0.9101355531146299,0.9345549738219895
11,0.6020942408376964,0.21842279231441797,0.6020942408376964,0.21696336450434808,0.6020942408376964,0.22705627705627704,0.6020942408376964,0.22705627705627704,0.6020942408376964,0.9091619225566211,0.9336823734729494
