,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.17731218518915443,0.6282722513089005,0.15410758232743466,0.6282722513089005,0.21038961038961038,0.6282722513089005,0.21038961038961038,0.6282722513089005,0.9048623668876834,0.9380453752181501
1,0.6178010471204188,0.17458557702460142,0.6178010471204188,0.15179526355996945,0.6178010471204188,0.2077922077922078,0.6178010471204188,0.2077922077922078,0.6178010471204188,0.9030540486236689,0.9363001745200699
2,0.6335078534031413,0.1857663283892792,0.6335078534031413,0.1606815546328508,0.6335078534031413,0.22380952380952382,0.6335078534031413,0.22380952380952382,0.6335078534031413,0.9066260353180186,0.9389179755671903
3,0.6736842105263158,0.20052399859546766,0.6736842105263158,0.17273576097105509,0.6736842105263158,0.24220779220779218,0.6736842105263158,0.24220779220779218,0.6736842105263158,0.9157323688969259,0.9456140350877194
4,0.601063829787234,0.17232748905836412,0.601063829787234,0.15014880952380952,0.601063829787234,0.20801933158584537,0.601063829787234,0.20801933158584537,0.601063829787234,0.9009713914777207,0.9335106382978723
5,0.6648936170212766,0.19325912183055038,0.6648936170212766,0.1683871683871684,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.22690039318479685,0.6648936170212766,0.9083901330736773,0.9441489361702128
6,0.6170212765957447,0.17899294911097488,0.6170212765957447,0.15632200460829493,0.6170212765957447,0.21825851900393184,0.6170212765957447,0.21825851900393184,0.6170212765957447,0.908181480966291,0.9361702127659575
7,0.6577540106951871,0.19509441707717573,0.6577540106951871,0.16962470963995355,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.24004750982961992,0.6577540106951871,0.9182677537516247,0.9429590017825312
8,0.6505376344086021,0.18868772300779701,0.6505376344086021,0.16462585034013605,0.6505376344086021,0.22796526867627787,0.6505376344086021,0.22796526867627787,0.6505376344086021,0.9146567717996289,0.9417562724014337
9,0.6270270270270271,0.17053178728508597,0.6270270270270271,0.14973544973544972,0.6270270270270271,0.199336500655308,0.6270270270270271,0.199336500655308,0.6270270270270271,0.9034104870018184,0.9378378378378378
10,0.6387434554973822,0.18776595744680852,0.6387434554973822,0.16265537740947575,0.6387434554973822,0.22813852813852817,0.6387434554973822,0.22813852813852817,0.6387434554973822,0.9109682316433371,0.9397905759162304
11,0.6178010471204188,0.18166418561675476,0.6178010471204188,0.15716486902927582,0.6178010471204188,0.2199134199134199,0.6178010471204188,0.2199134199134199,0.6178010471204188,0.9030540486236689,0.9363001745200699
12,0.643979057591623,0.18871865857111397,0.643979057591623,0.16373736291215663,0.643979057591623,0.2294372294372294,0.643979057591623,0.2294372294372294,0.643979057591623,0.913591409372,0.9406631762652705
13,0.6842105263157895,0.1988095238095238,0.6842105263157895,0.17234432234432234,0.6842105263157895,0.24163961038961038,0.6842105263157895,0.24163961038961038,0.6842105263157895,0.9254746835443038,0.9473684210526315
14,0.6276595744680851,0.18317885434068007,0.6276595744680851,0.15854978354978355,0.6276595744680851,0.220879750982962,0.6276595744680851,0.220879750982962,0.6276595744680851,0.9046575787082116,0.9379432624113475
15,0.6382978723404256,0.17570456754130223,0.6382978723404256,0.15319974143503554,0.6382978723404256,0.20773263433813893,0.6382978723404256,0.20773263433813893,0.6382978723404256,0.9091667825845041,0.9397163120567376
