,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.19569817812182347,0.5706806282722513,0.23149659863945576,0.5706806282722513,0.19356833642547927,0.5706806282722513,0.19356833642547927,0.5706806282722513,0.8926522440551735,0.9284467713787086
1,0.5916230366492147,0.19327391973738647,0.5916230366492147,0.19404761904761905,0.5916230366492147,0.20367965367965368,0.5916230366492147,0.20367965367965368,0.5916230366492147,0.9072095994485899,0.9319371727748691
2,0.6335078534031413,0.25221379792830156,0.6335078534031413,0.3013610798650168,0.6335078534031413,0.2587816944959802,0.6335078534031413,0.2587816944959802,0.6335078534031413,0.9138191452356406,0.9389179755671903
3,0.631578947368421,0.22782815033661885,0.631578947368421,0.23195177525886185,0.631578947368421,0.237291280148423,0.631578947368421,0.23729128014842302,0.631578947368421,0.9167004983319341,0.9385964912280702
4,0.5691489361702128,0.17827973119977542,0.5691489361702128,0.16944588007580136,0.5691489361702128,0.19021952817824378,0.5691489361702128,0.19021952817824378,0.5691489361702128,0.8966297913220708,0.9281914893617021
5,0.6436170212765957,0.21009989581418154,0.6436170212765957,0.22982683982683985,0.6436170212765957,0.2139372095794114,0.6436170212765957,0.21393720957941142,0.6436170212765957,0.9014319047940534,0.9406028368794326
6,0.574468085106383,0.22167080231596356,0.574468085106383,0.24438095238095237,0.574468085106383,0.22207668096429564,0.574468085106383,0.22207668096429564,0.574468085106383,0.9008961992533882,0.9290780141843972
7,0.6042780748663101,0.212118496854309,0.6042780748663101,0.24655052264808366,0.6042780748663101,0.21874553199094482,0.6042780748663101,0.21874553199094482,0.6042780748663101,0.9065508907444312,0.9340463458110517
8,0.6344086021505376,0.26296656465738594,0.6344086021505376,0.3234695249620622,0.6344086021505376,0.25938667300026547,0.6344086021505376,0.25938667300026547,0.6344086021505376,0.9064606470423408,0.9390681003584229
9,0.6162162162162163,0.20708523261018957,0.6162162162162163,0.2076530612244898,0.6162162162162163,0.21903062232311385,0.6162162162162163,0.21903062232311385,0.6162162162162163,0.8984914172084332,0.936036036036036
10,0.5916230366492147,0.24627894791679192,0.5916230366492147,0.28551709614427384,0.5916230366492147,0.2401051329622758,0.5916230366492147,0.2401051329622758,0.5916230366492147,0.9089973948814432,0.9319371727748691
11,0.5863874345549738,0.19831421041665906,0.5863874345549738,0.1951917130488559,0.5863874345549738,0.20519480519480518,0.5863874345549738,0.2051948051948052,0.5863874345549738,0.9006145739878858,0.931064572425829
12,0.6230366492146597,0.20436822877299068,0.6230366492146597,0.19525244901184752,0.6230366492146597,0.21753246753246752,0.6230366492146597,0.21753246753246752,0.6230366492146597,0.9098959306376584,0.93717277486911
13,0.631578947368421,0.2070968560642112,0.631578947368421,0.202519190149915,0.631578947368421,0.22134740259740263,0.631578947368421,0.22134740259740263,0.631578947368421,0.9239636809290196,0.9385964912280702
14,0.6170212765957447,0.1980136543867477,0.6170212765957447,0.19132058417772704,0.6170212765957447,0.214629750982962,0.6170212765957447,0.214629750982962,0.6170212765957447,0.9043672085029216,0.9361702127659575
15,0.6117021276595744,0.17573696145124715,0.6117021276595744,0.17277365491651206,0.6117021276595744,0.1880897771952818,0.6117021276595744,0.1880897771952818,0.6117021276595744,0.8998779602251213,0.9352836879432624
16,0.5851063829787234,0.20021920334414153,0.5851063829787234,0.20010872384144274,0.5851063829787234,0.20803124627665912,0.5851063829787234,0.20803124627665912,0.5851063829787234,0.904318918992349,0.9308510638297872
17,0.6096256684491979,0.23640416618624846,0.6096256684491979,0.2405679553213743,0.6096256684491979,0.24256697049128245,0.6096256684491979,0.24256697049128242,0.6096256684491979,0.9065318926534177,0.9349376114081996
18,0.6236559139784946,0.21249440214957455,0.6236559139784946,0.20305669939816282,0.6236559139784946,0.22668208783008395,0.6236559139784946,0.22668208783008398,0.6236559139784946,0.9120496175243823,0.9372759856630825
19,0.6270270270270271,0.218327705709785,0.6270270270270271,0.22615837861384325,0.6270270270270271,0.22079796812715693,0.6270270270270271,0.22079796812715693,0.6270270270270271,0.9088228617187762,0.9378378378378378
20,0.6073298429319371,0.1877410092860128,0.6073298429319371,0.18323912298732442,0.6073298429319371,0.19870129870129868,0.6073298429319371,0.19870129870129868,0.6073298429319371,0.9032493075430684,0.9345549738219895
21,0.6230366492146597,0.24721549636803877,0.6230366492146597,0.2526077097505669,0.6230366492146597,0.2525974025974026,0.6230366492146597,0.2525974025974026,0.6230366492146597,0.9125225775381812,0.93717277486911
22,0.5759162303664922,0.17842714008680396,0.5759162303664922,0.17509920634920637,0.5759162303664922,0.18463203463203465,0.5759162303664922,0.18463203463203465,0.5759162303664922,0.9056146425093697,0.9293193717277487
23,0.5894736842105263,0.17361944777911162,0.5894736842105263,0.16517857142857142,0.5894736842105263,0.18344155844155846,0.5894736842105263,0.18344155844155846,0.5894736842105263,0.9074800621650583,0.9315789473684211
24,0.6170212765957447,0.2574103947646364,0.6170212765957447,0.3028568822719554,0.6170212765957447,0.2502857398171946,0.6170212765957447,0.2502857398171946,0.6170212765957447,0.9080039973329553,0.9361702127659575
25,0.6223404255319149,0.18597964754670385,0.6223404255319149,0.1738286775880761,0.6223404255319149,0.2033256880733945,0.6223404255319149,0.2033256880733945,0.6223404255319149,0.9085494567161871,0.9370567375886525
26,0.6329787234042553,0.25402494331065756,0.6329787234042553,0.35020621346168035,0.6329787234042553,0.2491200504388578,0.6329787234042553,0.24912005043885777,0.6329787234042553,0.9113600011640257,0.9388297872340425
27,0.6363636363636364,0.330236198947594,0.6363636363636364,0.47316849816849815,0.6363636363636364,0.30356050677151597,0.6363636363636364,0.3035605067715159,0.6363636363636364,0.9203925743235082,0.9393939393939394
28,0.5913978494623656,0.18045008657914,0.5913978494623656,0.1772370486656201,0.5913978494623656,0.18959624091504826,0.5913978494623656,0.18959624091504826,0.5913978494623656,0.8949789721731553,0.931899641577061
29,0.6216216216216216,0.21730819987569494,0.6216216216216216,0.2251984126984127,0.6216216216216216,0.22201948522264794,0.6216216216216216,0.22201948522264797,0.6216216216216216,0.9098482487320135,0.9369369369369369
30,0.6178010471204188,0.20762931919963848,0.6178010471204188,0.21693826784445122,0.6178010471204188,0.2222943722943723,0.6178010471204188,0.2222943722943723,0.6178010471204188,0.9053261701600162,0.9363001745200699
31,0.612565445026178,0.18762618347831744,0.612565445026178,0.18095238095238095,0.612565445026178,0.20021645021645024,0.612565445026178,0.20021645021645024,0.612565445026178,0.9066906817891668,0.9354275741710296
32,0.6282722513089005,0.196813449787212,0.6282722513089005,0.186976911976912,0.6282722513089005,0.2132034632034632,0.6282722513089005,0.2132034632034632,0.6282722513089005,0.9117771894995343,0.9380453752181501
33,0.6263157894736842,0.21055393227864205,0.6263157894736842,0.21646974579305403,0.6263157894736842,0.21797309833024117,0.6263157894736842,0.2179730983302412,0.6263157894736842,0.9123249413190729,0.9377192982456141
34,0.5957446808510638,0.21284288925954062,0.5957446808510638,0.23117570385818562,0.5957446808510638,0.21380614798045988,0.5957446808510638,0.2138061479804599,0.5957446808510638,0.8960260923473907,0.9326241134751773
35,0.574468085106383,0.1614403973612497,0.574468085106383,0.1596460207672439,0.574468085106383,0.17576179554390567,0.574468085106383,0.17576179554390564,0.574468085106383,0.8957664410745799,0.9290780141843972
36,0.6170212765957447,0.23241863500484192,0.6170212765957447,0.2907003513873743,0.6170212765957447,0.23118819254140352,0.6170212765957447,0.23118819254140358,0.6170212765957447,0.9049175927621559,0.9361702127659575
37,0.6203208556149733,0.22569914452868248,0.6203208556149733,0.2381214024071167,0.6203208556149733,0.23341549505540332,0.6203208556149733,0.23341549505540332,0.6203208556149733,0.9090511426783767,0.9367201426024956
38,0.5860215053763441,0.18233771769577395,0.5860215053763441,0.2168908275778505,0.5860215053763441,0.18681020211078156,0.5860215053763441,0.18681020211078156,0.5860215053763441,0.8990724796541735,0.9310035842293907
39,0.6108108108108108,0.220849474014031,0.6108108108108108,0.24339735894357742,0.6108108108108108,0.2193982532436178,0.6108108108108108,0.2193982532436178,0.6108108108108108,0.9046905703840674,0.9351351351351351
40,0.6073298429319371,0.22439069111746804,0.6073298429319371,0.22721842076680784,0.6073298429319371,0.2307359307359307,0.6073298429319371,0.2307359307359307,0.6073298429319371,0.9041092751549066,0.9345549738219895
41,0.6282722513089005,0.2536032762497542,0.6282722513089005,0.2607968021761125,0.6282722513089005,0.2564935064935065,0.6282722513089005,0.2564935064935065,0.6282722513089005,0.9086026742593862,0.9380453752181501
42,0.6335078534031413,0.2326470588235294,0.6335078534031413,0.24939526342451873,0.6335078534031413,0.24573283858998143,0.6335078534031413,0.24573283858998146,0.6335078534031413,0.9123898805596514,0.9389179755671903
43,0.631578947368421,0.22033111953433973,0.631578947368421,0.22879068174032205,0.631578947368421,0.22621753246753248,0.631578947368421,0.22621753246753246,0.631578947368421,0.908239140959242,0.9385964912280702
44,0.6223404255319149,0.24881360233472913,0.6223404255319149,0.35846133325124924,0.6223404255319149,0.25047063028714406,0.6223404255319149,0.25047063028714406,0.6223404255319149,0.9077888195845994,0.9370567375886525
45,0.6329787234042553,0.21251842509155558,0.6329787234042553,0.19609182944165626,0.6329787234042553,0.236082151793161,0.6329787234042553,0.23608215179316097,0.6329787234042553,0.9110540117539202,0.9388297872340425
46,0.6170212765957447,0.22649336136018947,0.6170212765957447,0.22567633591255637,0.6170212765957447,0.2307130942452043,0.6170212765957447,0.23071309424520434,0.6170212765957447,0.9102193890581368,0.9361702127659575
47,0.6096256684491979,0.21654051658977766,0.6096256684491979,0.22275636827259784,0.6096256684491979,0.22542520552841652,0.6096256684491979,0.22542520552841652,0.6096256684491979,0.9113757281073512,0.9349376114081996
48,0.5698924731182796,0.20776935321547854,0.5698924731182796,0.2084798881673882,0.5698924731182796,0.21370167234182205,0.5698924731182796,0.213701672341822,0.5698924731182796,0.8983931950570102,0.9283154121863799
49,0.6108108108108108,0.20714759739659017,0.6108108108108108,0.20108225108225106,0.6108108108108108,0.2177200063335988,0.6108108108108108,0.2177200063335988,0.6108108108108108,0.9043092669829405,0.9351351351351351
50,0.6073298429319371,0.20800608373113677,0.6073298429319371,0.201781100036914,0.6073298429319371,0.21948051948051944,0.6073298429319371,0.21948051948051947,0.6073298429319371,0.9072424776141622,0.9345549738219895
51,0.5968586387434555,0.19681829603606826,0.5968586387434555,0.19721453459432553,0.5968586387434555,0.20497835497835498,0.5968586387434555,0.20497835497835498,0.5968586387434555,0.910134692302619,0.9328097731239092
52,0.5916230366492147,0.23253663472557484,0.5916230366492147,0.33288808892257166,0.5916230366492147,0.22820037105751392,0.5916230366492147,0.22820037105751392,0.5916230366492147,0.9052715003636612,0.9319371727748691
53,0.6,0.16247312337949787,0.6,0.1592751220410795,0.6,0.1728896103896104,0.6,0.1728896103896104,0.6,0.9036739796283573,0.9333333333333333
54,0.574468085106383,0.18619216281553944,0.574468085106383,0.18614802611892106,0.574468085106383,0.19327043369474564,0.574468085106383,0.19327043369474564,0.574468085106383,0.8957171699072578,0.9290780141843972
55,0.6595744680851063,0.22853308307853765,0.6595744680851063,0.22783732558168648,0.6595744680851063,0.23584087930418204,0.6595744680851063,0.23584087930418204,0.6595744680851063,0.9188559277606971,0.9432624113475178
56,0.6382978723404256,0.25245564530651704,0.6382978723404256,0.2615524564029547,0.6382978723404256,0.2526341395607451,0.6382978723404256,0.2526341395607451,0.6382978723404256,0.9161774119975916,0.9397163120567376
57,0.6203208556149733,0.2021573565292775,0.6203208556149733,0.200714556379581,0.6203208556149733,0.20737221494102226,0.6203208556149733,0.20737221494102226,0.6203208556149733,0.9105569674783724,0.9367201426024956
58,0.5967741935483871,0.22313657520424438,0.5967741935483871,0.25048174995188915,0.5967741935483871,0.22582212673050434,0.5967741935483871,0.2258221267305043,0.5967741935483871,0.9035664601532865,0.9327956989247311
59,0.6432432432432432,0.277217646178887,0.6432432432432432,0.3264031667257474,0.6432432432432432,0.26784375189433135,0.6432432432432432,0.26784375189433135,0.6432432432432432,0.91444532579303,0.9405405405405406
60,0.5916230366492147,0.20977031132956833,0.5916230366492147,0.23516571049262716,0.5916230366492147,0.22077922077922077,0.5916230366492147,0.22077922077922077,0.5916230366492147,0.9053150381634394,0.9319371727748691
61,0.6073298429319371,0.20037105751391465,0.6073298429319371,0.18724911452184181,0.6073298429319371,0.21688311688311687,0.6073298429319371,0.21688311688311687,0.6073298429319371,0.9140673834957356,0.9345549738219895
62,0.6335078534031413,0.22384391560018804,0.6335078534031413,0.2507984405105256,0.6335078534031413,0.2305813234384663,0.6335078534031413,0.23058132343846632,0.6335078534031413,0.9122152557753462,0.9389179755671903
63,0.6473684210526316,0.24057471264367813,0.6473684210526316,0.24235335766025815,0.6473684210526316,0.25178571428571433,0.6473684210526316,0.2517857142857143,0.6473684210526316,0.9230048472430413,0.9412280701754386
64,0.6170212765957447,0.22685505853746976,0.6170212765957447,0.22832722832722832,0.6170212765957447,0.2307130942452043,0.6170212765957447,0.23071309424520434,0.6170212765957447,0.9074163107375144,0.9361702127659575
65,0.6276595744680851,0.19504218321607697,0.6276595744680851,0.1989795918367347,0.6276595744680851,0.20416120576671037,0.6276595744680851,0.20416120576671037,0.6276595744680851,0.9052839698405001,0.9379432624113475
66,0.5957446808510638,0.186753549084409,0.5957446808510638,0.18904910173721798,0.5957446808510638,0.1994630942452043,0.5957446808510638,0.19946309424520434,0.5957446808510638,0.9097185709051928,0.9326241134751773
67,0.6256684491978609,0.2160282817561666,0.6256684491978609,0.23411721752416967,0.6256684491978609,0.22714166567377575,0.6256684491978609,0.22714166567377575,0.6256684491978609,0.9107491505297035,0.9376114081996435
68,0.6075268817204301,0.2097278911564626,0.6075268817204301,0.20815671134250305,0.6075268817204301,0.2240273457831401,0.6075268817204301,0.2240273457831401,0.6075268817204301,0.9037459280573054,0.9345878136200717
69,0.6270270270270271,0.21171722409471957,0.6270270270270271,0.2026915701050698,0.6270270270270271,0.22584296437507448,0.6270270270270271,0.22584296437507448,0.6270270270270271,0.9136548916155834,0.9378378378378378
70,0.5706806282722513,0.18424785623061485,0.5706806282722513,0.18456959706959708,0.5706806282722513,0.1893939393939394,0.5706806282722513,0.1893939393939394,0.5706806282722513,0.9009474911173347,0.9284467713787086
71,0.5968586387434555,0.1933621933621934,0.5968586387434555,0.18815708101422388,0.5968586387434555,0.20216450216450216,0.5968586387434555,0.20216450216450219,0.5968586387434555,0.9045752413811389,0.9328097731239092
72,0.6230366492146597,0.2147014238858247,0.6230366492146597,0.22126444983587842,0.6230366492146597,0.22012987012987015,0.6230366492146597,0.22012987012987015,0.6230366492146597,0.901995906315249,0.93717277486911
