,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.1755030707584506,0.612565445026178,0.18451596023024594,0.612565445026178,0.1878787878787879,0.612565445026178,0.1878787878787879,0.612565445026178,0.8916514798482374,0.9354275741710296
1,0.6178010471204188,0.20183450979489748,0.6178010471204188,0.2288667640969431,0.6178010471204188,0.21623376623376625,0.6178010471204188,0.21623376623376625,0.6178010471204188,0.9046208273798093,0.9363001745200699
2,0.6335078534031413,0.19720470006184293,0.6335078534031413,0.23526875538947972,0.6335078534031413,0.21753246753246752,0.6335078534031413,0.21753246753246752,0.6335078534031413,0.9029842743183608,0.9389179755671903
3,0.6052631578947368,0.1484988301152391,0.6052631578947368,0.14982993197278913,0.6052631578947368,0.16834415584415585,0.6052631578947368,0.16834415584415585,0.6052631578947368,0.8807920781635615,0.9342105263157895
4,0.5797872340425532,0.15313115230277669,0.5797872340425532,0.15629214648822493,0.5797872340425532,0.168086500655308,0.5797872340425532,0.168086500655308,0.5797872340425532,0.8740793653787493,0.9299645390070922
5,0.601063829787234,0.16864150342411213,0.601063829787234,0.22316387632897472,0.601063829787234,0.17822292386512567,0.601063829787234,0.1782229238651257,0.601063829787234,0.8786792826813362,0.9335106382978723
6,0.5797872340425532,0.1661543098251959,0.5797872340425532,0.14810088401122995,0.5797872340425532,0.19016218872870252,0.5797872340425532,0.19016218872870252,0.5797872340425532,0.895697214076164,0.9299645390070922
7,0.6203208556149733,0.1968897011540935,0.6203208556149733,0.22847152847152843,0.6203208556149733,0.20784731323722153,0.6203208556149733,0.20784731323722153,0.6203208556149733,0.8961436993200413,0.9367201426024956
8,0.6129032258064516,0.20764061722249877,0.6129032258064516,0.3045112781954887,0.6129032258064516,0.20472293379403475,0.6129032258064516,0.2047229337940347,0.6129032258064516,0.8750856110907437,0.9354838709677419
9,0.6,0.14324194431715304,0.6,0.163265306122449,0.6,0.1634621112832122,0.6,0.1634621112832122,0.6,0.875075201546883,0.9333333333333333
10,0.6230366492146597,0.23647582583588211,0.6230366492146597,0.2856722551720917,0.6230366492146597,0.23967223252937536,0.6230366492146597,0.2396722325293754,0.6230366492146597,0.9073814795963797,0.93717277486911
11,0.5916230366492147,0.17191674294346587,0.5916230366492147,0.1538784850324569,0.5916230366492147,0.19523809523809524,0.5916230366492147,0.19523809523809524,0.5916230366492147,0.8997015232042174,0.9319371727748691
