,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.36649214659685864,0.20593805995304523,0.36649214659685864,0.23661855385993316,0.36649214659685864,0.25364873222016077,0.36649214659685864,0.25364873222016077,0.36649214659685864,0.8973022224676995,0.8944153577661431
1,0.4083769633507853,0.2549517863624455,0.4083769633507853,0.27908880151250787,0.4083769633507853,0.3158317872603586,0.4083769633507853,0.3158317872603587,0.4083769633507853,0.9072980456136932,0.9013961605584643
2,0.3612565445026178,0.21068593949391937,0.36125654450261785,0.23978700510958575,0.3612565445026178,0.2610080395794681,0.3612565445026178,0.26100803957946817,0.3612565445026178,0.8990227835586095,0.893542757417103
3,0.3473684210526316,0.2033681706300754,0.3473684210526316,0.23530636030636032,0.3473684210526316,0.24879019789734075,0.3473684210526316,0.24879019789734075,0.3473684210526316,0.8974740169390163,0.8912280701754386
4,0.3882978723404255,0.23037870236900085,0.3882978723404255,0.24772046211326573,0.3882978723404255,0.29541412061071304,0.3882978723404255,0.295414120610713,0.3882978723404255,0.9026701611174747,0.8980496453900709
5,0.32978723404255317,0.19769650050508542,0.32978723404255317,0.24275893578137617,0.32978723404255317,0.20302888461472998,0.32978723404255317,0.20302888461472995,0.32978723404255317,0.8952268478528252,0.8882978723404256
6,0.35638297872340424,0.20737757017551955,0.35638297872340424,0.24682674855294118,0.35638297872340424,0.2163846856507407,0.35638297872340424,0.2163846856507407,0.35638297872340424,0.8975311131314818,0.8927304964539007
7,0.4117647058823529,0.27072370606663404,0.4117647058823529,0.29330578109379957,0.4117647058823529,0.3684345089161603,0.4117647058823529,0.3684345089161603,0.4117647058823529,0.9087773701209538,0.9019607843137255
8,0.3655913978494624,0.2249593443363991,0.3655913978494623,0.2547296813462227,0.3655913978494624,0.2879191567325319,0.3655913978494624,0.2879191567325319,0.3655913978494624,0.9023254967198929,0.8942652329749103
9,0.33513513513513515,0.17171794961552375,0.33513513513513515,0.22159863945578231,0.33513513513513515,0.162242749806125,0.33513513513513515,0.162242749806125,0.33513513513513515,0.8984812693935117,0.8891891891891892
10,0.3403141361256545,0.18788767046606766,0.3403141361256545,0.22458016699502764,0.3403141361256545,0.26549165120593693,0.3403141361256545,0.26549165120593693,0.3403141361256545,0.8955548885689096,0.8900523560209425
11,0.387434554973822,0.20137041632188793,0.387434554973822,0.23129090642582137,0.387434554973822,0.24715522572665424,0.387434554973822,0.2471552257266543,0.387434554973822,0.9049116008347217,0.8979057591623036
12,0.35602094240837695,0.1720835021392549,0.35602094240837695,0.2035763050740009,0.35602094240837695,0.17934446505875076,0.35602094240837695,0.17934446505875076,0.35602094240837695,0.8977105522238451,0.8926701570680629
13,0.4421052631578947,0.2589829718080816,0.4421052631578947,0.27595341756423813,0.4421052631578947,0.3513489486703772,0.4421052631578947,0.3513489486703772,0.4421052631578947,0.9125939222359969,0.9070175438596492
14,0.425531914893617,0.2602269490070242,0.42553191489361697,0.2748039572573734,0.425531914893617,0.39145745036963914,0.425531914893617,0.39145745036963914,0.425531914893617,0.9079478901920727,0.9042553191489362
15,0.3617021276595745,0.18920256498209542,0.3617021276595745,0.2263816230629816,0.3617021276595745,0.2228102145779079,0.3617021276595745,0.2228102145779079,0.3617021276595745,0.9002487266058585,0.8936170212765957
16,0.30851063829787234,0.15057664265830056,0.30851063829787234,0.20176536731634181,0.30851063829787234,0.13468568620108592,0.30851063829787234,0.13468568620108595,0.30851063829787234,0.89105778970048,0.8847517730496454
17,0.4385026737967914,0.2691254081839361,0.4385026737967914,0.28903963438016184,0.4385026737967914,0.361519023789666,0.4385026737967914,0.361519023789666,0.4385026737967914,0.9132320116783725,0.9064171122994652
18,0.3817204301075269,0.23062015360585586,0.3817204301075268,0.2563517663550354,0.3817204301075269,0.28428132204991213,0.3817204301075269,0.28428132204991213,0.3817204301075269,0.9009944163701754,0.8969534050179212
19,0.3837837837837838,0.2086777794392202,0.3837837837837838,0.24751827136072874,0.3837837837837838,0.27286333797379186,0.3837837837837838,0.27286333797379186,0.3837837837837838,0.9045124602136786,0.8972972972972973
20,0.3769633507853403,0.20616994685525009,0.3769633507853403,0.23916464891041161,0.3769633507853403,0.28064316635745207,0.3769633507853403,0.28064316635745207,0.3769633507853403,0.9016550837261175,0.8961605584642234
21,0.4083769633507853,0.22973950328078938,0.4083769633507853,0.2625794113837244,0.4083769633507853,0.2685219542362399,0.4083769633507853,0.2685219542362399,0.4083769633507853,0.9085143952675733,0.9013961605584643
22,0.3403141361256545,0.1973024675081647,0.3403141361256545,0.24800667176434657,0.3403141361256545,0.190599876314162,0.3403141361256545,0.19059987631416203,0.3403141361256545,0.8958730469218132,0.8900523560209425
23,0.38421052631578945,0.23703545851836366,0.3842105263157894,0.2706133195139723,0.38421052631578945,0.28965290661719234,0.38421052631578945,0.28965290661719234,0.38421052631578945,0.9036810890212184,0.8973684210526316
24,0.4148936170212766,0.24776198232325222,0.4148936170212766,0.28240546218487395,0.4148936170212766,0.25343146641475606,0.4148936170212766,0.25343146641475606,0.4148936170212766,0.9053020863553424,0.9024822695035462
25,0.39361702127659576,0.2432830651906193,0.39361702127659576,0.27954070783018153,0.39361702127659576,0.2884055874226254,0.39361702127659576,0.2884055874226254,0.39361702127659576,0.9045355275702155,0.898936170212766
26,0.39893617021276595,0.2564039767752578,0.39893617021276595,0.27896263273499466,0.39893617021276595,0.2884175021134392,0.39893617021276595,0.2884175021134392,0.39893617021276595,0.9037450811489895,0.899822695035461
27,0.37433155080213903,0.23580434159702454,0.3743315508021391,0.2723927465723131,0.37433155080213903,0.34349184836570157,0.37433155080213903,0.34349184836570157,0.37433155080213903,0.9048683887580411,0.8957219251336899
28,0.4731182795698925,0.3071410382334752,0.4731182795698925,0.3269947596263386,0.4731182795698925,0.4041102547862567,0.4731182795698925,0.4041102547862567,0.4731182795698925,0.9197642609283496,0.9121863799283154
29,0.3945945945945946,0.22489184111057617,0.3945945945945946,0.24575992012966802,0.3945945945945946,0.292827499838002,0.3945945945945946,0.292827499838002,0.3945945945945946,0.9013492285531038,0.8990990990990991
30,0.4083769633507853,0.24424313244055623,0.4083769633507853,0.2699774890033145,0.4083769633507853,0.3492269635126778,0.4083769633507853,0.3492269635126778,0.4083769633507853,0.9076811480181585,0.9013961605584643
31,0.4083769633507853,0.23149383100657459,0.4083769633507853,0.2628990057561486,0.4083769633507853,0.271552257266543,0.4083769633507853,0.271552257266543,0.4083769633507853,0.9091110534526302,0.9013961605584643
32,0.4031413612565445,0.25526964408951985,0.40314136125654454,0.28477659129618865,0.4031413612565445,0.27102659245516386,0.4031413612565445,0.27102659245516386,0.4031413612565445,0.9047753874834207,0.900523560209424
33,0.37894736842105264,0.23270802379236113,0.37894736842105264,0.254647544303069,0.37894736842105264,0.2921227581941867,0.37894736842105264,0.2921227581941867,0.37894736842105264,0.9004837127715458,0.8964912280701754
34,0.35106382978723405,0.18483911483420604,0.35106382978723405,0.2190987506113556,0.35106382978723405,0.2175104111703063,0.35106382978723405,0.2175104111703063,0.35106382978723405,0.8977942446702855,0.8918439716312057
35,0.42021276595744683,0.24631433656605278,0.4202127659574469,0.26612205841807357,0.42021276595744683,0.29727036561079817,0.42021276595744683,0.2972703656107981,0.42021276595744683,0.9068607313580674,0.9033687943262412
36,0.4095744680851064,0.22088562430880487,0.4095744680851064,0.23723125613881918,0.4095744680851064,0.268305965004851,0.4095744680851064,0.268305965004851,0.4095744680851064,0.9051345939176443,0.901595744680851
37,0.43315508021390375,0.26205936920222633,0.43315508021390375,0.2862346379639222,0.43315508021390375,0.3183588009849478,0.43315508021390375,0.31835880098494773,0.43315508021390375,0.9121169929407799,0.9055258467023173
38,0.3763440860215054,0.2259450062965304,0.3763440860215054,0.25110526261786764,0.3763440860215054,0.2804578428974856,0.3763440860215054,0.2804578428974856,0.3763440860215054,0.9009750127774501,0.8960573476702509
39,0.3621621621621622,0.1904635523805636,0.3621621621621622,0.22196089567103308,0.3621621621621622,0.19750291857667523,0.3621621621621622,0.1975029185766752,0.3621621621621622,0.8970340524818071,0.8936936936936937
40,0.38219895287958117,0.19521031522461682,0.38219895287958117,0.21800090665636884,0.38219895287958117,0.26564625850340134,0.38219895287958117,0.26564625850340134,0.38219895287958117,0.899408684186347,0.8970331588132635
41,0.4083769633507853,0.20746457577589777,0.4083769633507853,0.24482531380210362,0.4083769633507853,0.19984539270253557,0.4083769633507853,0.19984539270253557,0.4083769633507853,0.9084015877801724,0.9013961605584643
42,0.4083769633507853,0.2353425173622218,0.4083769633507853,0.2695642672544847,0.4083769633507853,0.2497526283240569,0.4083769633507853,0.2497526283240569,0.4083769633507853,0.9067018587040546,0.9013961605584643
43,0.4052631578947368,0.23500927012992062,0.4052631578947368,0.2568228699104275,0.4052631578947368,0.3029375386518244,0.4052631578947368,0.3029375386518244,0.4052631578947368,0.9055450418099008,0.9008771929824562
44,0.4095744680851064,0.23256072353136642,0.4095744680851064,0.25488026732432106,0.4095744680851064,0.2831241170363058,0.4095744680851064,0.28312411703630574,0.4095744680851064,0.904818780415903,0.901595744680851
45,0.39361702127659576,0.23361108081970958,0.39361702127659576,0.25561192207685496,0.39361702127659576,0.2878113067578992,0.39361702127659576,0.2878113067578991,0.39361702127659576,0.9010131964725634,0.898936170212766
46,0.3670212765957447,0.22384688257679156,0.3670212765957446,0.24607641036212463,0.3670212765957447,0.28394871292970897,0.3670212765957447,0.283948712929709,0.3670212765957447,0.8983900704664335,0.8945035460992907
47,0.42245989304812837,0.25827795569161344,0.4224598930481284,0.2765208706812209,0.42245989304812837,0.3400005957345407,0.42245989304812837,0.34000059573454067,0.42245989304812837,0.9117601481145446,0.9037433155080213
48,0.3817204301075269,0.21314589674975523,0.3817204301075268,0.24105197795996802,0.3817204301075269,0.25010601723240544,0.3817204301075269,0.25010601723240544,0.3817204301075269,0.9007029156707318,0.8969534050179212
49,0.42162162162162165,0.23658086861570665,0.42162162162162165,0.2697828389454005,0.42162162162162165,0.29465232879947995,0.42162162162162165,0.2946523287994799,0.42162162162162165,0.9077246775418886,0.9036036036036036
50,0.4083769633507853,0.2574708538795226,0.4083769633507853,0.2776160822583901,0.4083769633507853,0.36048237476808903,0.4083769633507853,0.3604823747680891,0.4083769633507853,0.9056657346016603,0.9013961605584643
51,0.3507853403141361,0.18114031890164295,0.3507853403141361,0.22550433966690125,0.3507853403141361,0.21153370439084723,0.3507853403141361,0.21153370439084723,0.3507853403141361,0.9006537345757082,0.8917975567190227
52,0.387434554973822,0.23800026245273273,0.387434554973822,0.25982204847751067,0.387434554973822,0.3003092145949288,0.387434554973822,0.3003092145949289,0.387434554973822,0.9033782885028317,0.8979057591623036
53,0.42105263157894735,0.26745482244262636,0.42105263157894735,0.28924772447296976,0.42105263157894735,0.3300170068027211,0.42105263157894735,0.3300170068027211,0.42105263157894735,0.9094395119952691,0.9035087719298246
54,0.39893617021276595,0.19489303778527375,0.39893617021276595,0.2274570646972239,0.39893617021276595,0.18615119317118006,0.39893617021276595,0.18615119317118006,0.39893617021276595,0.9008887185112406,0.899822695035461
55,0.39361702127659576,0.2487080995637663,0.39361702127659576,0.28267533914150456,0.39361702127659576,0.29497253238242754,0.39361702127659576,0.29497253238242754,0.39361702127659576,0.9055018416023952,0.898936170212766
56,0.39361702127659576,0.24344512740508864,0.39361702127659576,0.2793939764811472,0.39361702127659576,0.27006143157846957,0.39361702127659576,0.27006143157846957,0.39361702127659576,0.904400395838693,0.898936170212766
57,0.4385026737967914,0.2929524948342612,0.4385026737967914,0.308124778447359,0.4385026737967914,0.37865532785257555,0.4385026737967914,0.37865532785257555,0.4385026737967914,0.913823770973209,0.9064171122994652
