,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37362637362637363,0.2713296903460838,0.37362637362637363,0.28408029878618113,0.37362637362637363,0.27431149097815766,0.37362637362637363,0.27431149097815766,0.37362637362637363,0.8559341895389431,0.8747252747252747
1,0.42857142857142855,0.2914197161138207,0.42857142857142855,0.3178606237816764,0.42857142857142855,0.2949192782526116,0.42857142857142855,0.2949192782526116,0.42857142857142855,0.8677293999036957,0.8857142857142857
2,0.4175824175824176,0.2782302664655606,0.41758241758241765,0.3512686500491378,0.4175824175824176,0.28233618233618235,0.4175824175824176,0.28233618233618235,0.4175824175824176,0.8639216173107019,0.8835164835164835
3,0.4222222222222222,0.28667900726724255,0.4222222222222222,0.3256840513983371,0.4222222222222222,0.2910356375268656,0.4222222222222222,0.2910356375268656,0.4222222222222222,0.8652495782777473,0.8844444444444445
4,0.39325842696629215,0.2804369918699187,0.3932584269662921,0.3326007326007326,0.39325842696629215,0.2793522267206478,0.39325842696629215,0.2793522267206478,0.39325842696629215,0.859182678919521,0.8786516853932584
5,0.3181818181818182,0.22440452875235484,0.3181818181818182,0.2369889040887673,0.3181818181818182,0.22657219973009446,0.3181818181818182,0.22657219973009446,0.3181818181818182,0.8451335366622884,0.8636363636363636
6,0.3218390804597701,0.22971724786606817,0.3218390804597701,0.2612373737373737,0.3218390804597701,0.2287719298245614,0.3218390804597701,0.2287719298245614,0.3218390804597701,0.8420971025462891,0.864367816091954
7,0.38372093023255816,0.262792858565076,0.3837209302325581,0.3076719576719577,0.38372093023255816,0.2596063877642825,0.38372093023255816,0.2596063877642825,0.38372093023255816,0.8567851634709966,0.8767441860465116
8,0.32558139534883723,0.22548301371830784,0.32558139534883723,0.25813538313538315,0.32558139534883723,0.2257602339181287,0.32558139534883723,0.2257602339181287,0.32558139534883723,0.84301706281765,0.8651162790697674
9,0.4418604651162791,0.29901275263876403,0.4418604651162791,0.3222643097643098,0.4418604651162791,0.3032276203328835,0.4418604651162791,0.3032276203328835,0.4418604651162791,0.8703505805781314,0.8883720930232558
10,0.38461538461538464,0.26075498575498574,0.38461538461538464,0.2721215247077316,0.38461538461538464,0.28065052231718896,0.38461538461538464,0.28065052231718896,0.38461538461538464,0.8575277251113519,0.8769230769230769
11,0.38461538461538464,0.2810708473112566,0.38461538461538464,0.3021210163652024,0.38461538461538464,0.2792735042735042,0.38461538461538464,0.2792735042735043,0.38461538461538464,0.858836861983869,0.8769230769230769
12,0.4065934065934066,0.2851660961759139,0.4065934065934066,0.31606258665082193,0.4065934065934066,0.2873931623931624,0.4065934065934066,0.28739316239316237,0.4065934065934066,0.8634899491663318,0.8813186813186813
13,0.37777777777777777,0.255108085753247,0.37777777777777777,0.2547979797979798,0.37777777777777777,0.26112110761233565,0.37777777777777777,0.2611211076123357,0.37777777777777777,0.8595961818893157,0.8755555555555555
14,0.4044943820224719,0.2805550858655885,0.40449438202247184,0.2851814516129032,0.4044943820224719,0.2827260458839406,0.4044943820224719,0.2827260458839406,0.4044943820224719,0.8645850737956001,0.8808988764044944
15,0.36363636363636365,0.23170740508201806,0.36363636363636365,0.2528559516364394,0.36363636363636365,0.23765182186234815,0.36363636363636365,0.23765182186234815,0.36363636363636365,0.8549694635529138,0.8727272727272727
16,0.3793103448275862,0.265536107530765,0.3793103448275862,0.2740740740740741,0.3793103448275862,0.2755892937471885,0.3793103448275862,0.2755892937471885,0.3793103448275862,0.8579118148228796,0.8758620689655172
17,0.43023255813953487,0.3000565930956423,0.43023255813953487,0.33467506048151213,0.43023255813953487,0.29560053981106615,0.43023255813953487,0.2956005398110661,0.43023255813953487,0.8674022076884812,0.8860465116279069
18,0.36046511627906974,0.2556903264450434,0.36046511627906974,0.28955026455026456,0.36046511627906974,0.2483783175888439,0.36046511627906974,0.2483783175888439,0.36046511627906974,0.8518176623265932,0.872093023255814
19,0.4186046511627907,0.2868530489118724,0.4186046511627907,0.28048433048433047,0.4186046511627907,0.2956432748538012,0.4186046511627907,0.29564327485380115,0.4186046511627907,0.8689333466431582,0.8837209302325582
20,0.4175824175824176,0.29833916083916084,0.41758241758241765,0.2997068686723859,0.4175824175824176,0.30612535612535613,0.4175824175824176,0.30612535612535613,0.4175824175824176,0.8665438410376791,0.8835164835164835
21,0.32967032967032966,0.24484355752648432,0.32967032967032966,0.2787698412698412,0.32967032967032966,0.23537511870845204,0.32967032967032966,0.23537511870845204,0.32967032967032966,0.846659067653786,0.865934065934066
22,0.42857142857142855,0.30254798186366755,0.42857142857142855,0.3263117283950617,0.42857142857142855,0.2981244064577398,0.42857142857142855,0.2981244064577398,0.42857142857142855,0.8685099915733718,0.8857142857142857
23,0.45555555555555555,0.3020707981039699,0.45555555555555555,0.30265791119449653,0.45555555555555555,0.31833858149647626,0.45555555555555555,0.31833858149647626,0.45555555555555555,0.8758126939244897,0.8911111111111111
24,0.449438202247191,0.3012522367216905,0.449438202247191,0.31726641414141415,0.449438202247191,0.3019568151147099,0.449438202247191,0.30195681511470984,0.449438202247191,0.8751798077569403,0.8898876404494382
25,0.36363636363636365,0.2319543162626815,0.36363636363636365,0.24921024921024917,0.36363636363636365,0.23908232118758435,0.36363636363636365,0.23908232118758435,0.36363636363636365,0.854296029148764,0.8727272727272727
26,0.3448275862068966,0.20725760183591505,0.3448275862068966,0.21854575163398693,0.3448275862068966,0.23123931623931626,0.3448275862068966,0.23123931623931623,0.3448275862068966,0.8476834022874088,0.8689655172413793
27,0.4069767441860465,0.26770667198298775,0.40697674418604657,0.288531935900357,0.4069767441860465,0.27006522717049036,0.4069767441860465,0.27006522717049036,0.4069767441860465,0.8627249221328008,0.8813953488372093
28,0.4186046511627907,0.3059023543914361,0.4186046511627907,0.33607723577235765,0.4186046511627907,0.2995973909131804,0.4186046511627907,0.2995973909131804,0.4186046511627907,0.8653252609455203,0.8837209302325582
29,0.4186046511627907,0.28335216572504707,0.4186046511627907,0.29393939393939394,0.4186046511627907,0.29891138101664416,0.4186046511627907,0.29891138101664416,0.4186046511627907,0.8653303597211108,0.8837209302325582
30,0.42857142857142855,0.2733364500545426,0.42857142857142855,0.30478036175710593,0.42857142857142855,0.29347103513770184,0.42857142857142855,0.2934710351377018,0.42857142857142855,0.8675407412423257,0.8857142857142857
31,0.38461538461538464,0.24153177030504092,0.38461538461538464,0.28725205611998067,0.38461538461538464,0.25619658119658123,0.38461538461538464,0.25619658119658123,0.38461538461538464,0.857239940712652,0.8769230769230769
