,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34065934065934067,0.2991679256896648,0.34065934065934067,0.3331656346749226,0.34065934065934067,0.3237416904083571,0.34065934065934067,0.32374169040835704,0.34065934065934067,0.8682765399361676,0.8681318681318682
1,0.27472527472527475,0.2556867120820609,0.27472527472527475,0.2859858708542919,0.27472527472527475,0.32656695156695154,0.27472527472527475,0.32656695156695154,0.27472527472527475,0.8551753893426824,0.8549450549450549
2,0.31868131868131866,0.2717963645120814,0.31868131868131866,0.3084656084656085,0.31868131868131866,0.2784188034188034,0.31868131868131866,0.2784188034188034,0.31868131868131866,0.8627447609317763,0.8637362637362638
3,0.3111111111111111,0.27354497354497354,0.3111111111111111,0.2948744693309911,0.3111111111111111,0.30950417353926124,0.3111111111111111,0.30950417353926124,0.3111111111111111,0.8590881503172056,0.8622222222222222
4,0.3258426966292135,0.24657097288676236,0.3258426966292135,0.2655945419103314,0.3258426966292135,0.2321187584345479,0.3258426966292135,0.2321187584345479,0.3258426966292135,0.8593305805277697,0.8651685393258427
5,0.26136363636363635,0.20793650793650795,0.26136363636363635,0.24271094402673352,0.26136363636363635,0.18483130904183534,0.26136363636363635,0.18483130904183534,0.26136363636363635,0.8469682557853769,0.8522727272727273
6,0.27586206896551724,0.28158590921748816,0.27586206896551724,0.3350490196078431,0.27586206896551724,0.3635492577597841,0.27586206896551724,0.3635492577597841,0.27586206896551724,0.8551553824420655,0.8551724137931035
7,0.3023255813953488,0.23303911619129006,0.3023255813953488,0.2520860781730347,0.3023255813953488,0.2181758884390463,0.3023255813953488,0.21817588843904634,0.3023255813953488,0.8535952246069692,0.8604651162790697
8,0.27906976744186046,0.24603174603174605,0.27906976744186046,0.2773047815617475,0.27906976744186046,0.27664867296446244,0.27906976744186046,0.27664867296446244,0.27906976744186046,0.8525752438096456,0.8558139534883721
9,0.3023255813953488,0.26189895375941885,0.3023255813953488,0.2915778751692064,0.3023255813953488,0.2903756185335133,0.3023255813953488,0.2903756185335133,0.3023255813953488,0.8594499756843774,0.8604651162790697
10,0.3626373626373626,0.32954726350856894,0.3626373626373626,0.344823678263576,0.3626373626373626,0.3940408357075024,0.3626373626373626,0.3940408357075023,0.3626373626373626,0.8695088061522624,0.8725274725274725
11,0.27472527472527475,0.2812487214166945,0.27472527472527475,0.2775620349149761,0.27472527472527475,0.4141500474833808,0.27472527472527475,0.4141500474833808,0.27472527472527475,0.8491549935948773,0.8549450549450549
12,0.32967032967032966,0.2802455782474284,0.32967032967032966,0.2966374269005848,0.32967032967032966,0.29404083570750233,0.32967032967032966,0.29404083570750233,0.32967032967032966,0.8611826546042799,0.865934065934066
13,0.3111111111111111,0.2803583453583453,0.3111111111111111,0.28772281639928704,0.3111111111111111,0.3477532863497776,0.3111111111111111,0.3477532863497776,0.3111111111111111,0.8571239038053936,0.8622222222222222
14,0.3595505617977528,0.27928905422511563,0.3595505617977528,0.3204497354497355,0.3595505617977528,0.24898785425101214,0.3595505617977528,0.24898785425101214,0.3595505617977528,0.868455744636473,0.8719101123595505
15,0.25,0.17257936507936508,0.25,0.18980769230769232,0.25,0.16087719298245615,0.25,0.16087719298245615,0.25,0.8422886766428342,0.85
16,0.3218390804597701,0.2545477168097549,0.3218390804597701,0.2934110845295056,0.3218390804597701,0.22849752586594693,0.3218390804597701,0.22849752586594693,0.3218390804597701,0.8613637229966903,0.864367816091954
17,0.4186046511627907,0.34333371833371834,0.4186046511627907,0.3512605074389971,0.4186046511627907,0.386617183985605,0.4186046511627907,0.386617183985605,0.4186046511627907,0.8773150304346781,0.8837209302325582
18,0.3372093023255814,0.31705714764538295,0.3372093023255814,0.3088023088023088,0.3372093023255814,0.4139451192082771,0.3372093023255814,0.4139451192082771,0.3372093023255814,0.8606234603298465,0.8674418604651163
19,0.3372093023255814,0.26068280847692615,0.3372093023255814,0.2827194041867955,0.3372093023255814,0.30264057579847053,0.3372093023255814,0.30264057579847053,0.3372093023255814,0.8639282200512932,0.8674418604651163
20,0.3626373626373626,0.3206764180448391,0.3626373626373626,0.3401761566695644,0.3626373626373626,0.38641975308641974,0.3626373626373626,0.38641975308641974,0.3626373626373626,0.8697630586452987,0.8725274725274725
21,0.2967032967032967,0.2792397277691395,0.2967032967032967,0.29275103980986333,0.2967032967032967,0.3569325735992403,0.2967032967032967,0.3569325735992403,0.2967032967032967,0.8569124157567741,0.8593406593406593
22,0.2967032967032967,0.25634908664320427,0.2967032967032967,0.27648287385129494,0.2967032967032967,0.26407882241215574,0.2967032967032967,0.26407882241215574,0.2967032967032967,0.8568074846468877,0.8593406593406593
23,0.3333333333333333,0.297454396498038,0.3333333333333333,0.31259968102073366,0.3333333333333333,0.3626980556805119,0.3333333333333333,0.3626980556805118,0.3333333333333333,0.863586028244236,0.8666666666666667
24,0.4606741573033708,0.40683029388911746,0.4606741573033708,0.45669608169608167,0.4606741573033708,0.49707602339181284,0.4606741573033708,0.49707602339181284,0.4606741573033708,0.8953724137037774,0.8921348314606742
25,0.26136363636363635,0.23751207729468596,0.26136363636363635,0.2661233211233211,0.26136363636363635,0.24654071075123707,0.26136363636363635,0.24654071075123707,0.26136363636363635,0.8488163048759593,0.8522727272727273
26,0.3448275862068966,0.26307324678180694,0.3448275862068966,0.29248366013071897,0.3448275862068966,0.2419680611785875,0.3448275862068966,0.2419680611785875,0.3448275862068966,0.8668179632156052,0.8689655172413793
27,0.3372093023255814,0.2986588196768472,0.3372093023255814,0.30958485958485954,0.3372093023255814,0.3993814664867297,0.3372093023255814,0.3993814664867297,0.3372093023255814,0.8654699842979755,0.8674418604651163
28,0.29069767441860467,0.271256038647343,0.29069767441860467,0.2753734827264239,0.29069767441860467,0.3007714799820063,0.29069767441860467,0.3007714799820063,0.29069767441860467,0.8504769835024301,0.858139534883721
29,0.313953488372093,0.2830368959835778,0.313953488372093,0.3013277572101101,0.313953488372093,0.3009964012595592,0.313953488372093,0.3009964012595592,0.313953488372093,0.859898993334276,0.8627906976744186
30,0.3076923076923077,0.2864278233843451,0.3076923076923077,0.29636768675081365,0.3076923076923077,0.3545346628679962,0.3076923076923077,0.3545346628679962,0.3076923076923077,0.8589244876424414,0.8615384615384616
31,0.3516483516483517,0.2928745474798107,0.3516483516483517,0.3268696581196581,0.3516483516483517,0.3113485280151947,0.3516483516483517,0.3113485280151947,0.3516483516483517,0.870384735926406,0.8703296703296703
32,0.3076923076923077,0.27921221696965404,0.3076923076923077,0.30265796509991555,0.3076923076923077,0.34508547008547,0.3076923076923077,0.34508547008547,0.3076923076923077,0.859804811793111,0.8615384615384616
33,0.3111111111111111,0.2658068783068783,0.3111111111111111,0.29092925048807405,0.3111111111111111,0.2891238066676663,0.3111111111111111,0.2891238066676663,0.3111111111111111,0.8577933645206897,0.8622222222222222
34,0.30337078651685395,0.235444243444992,0.30337078651685395,0.27777777777777785,0.30337078651685395,0.20647773279352225,0.30337078651685395,0.20647773279352225,0.30337078651685395,0.8618027683036336,0.8606741573033708
35,0.20454545454545456,0.18526041142320207,0.20454545454545456,0.21321216551479708,0.20454545454545456,0.20258659469185783,0.20454545454545456,0.20258659469185783,0.20454545454545456,0.8404781932705602,0.8409090909090909
36,0.27586206896551724,0.2206890331890332,0.27586206896551724,0.26150847203478783,0.27586206896551724,0.19104813315339633,0.27586206896551724,0.1910481331533963,0.27586206896551724,0.8551133656353428,0.8551724137931035
37,0.36046511627906974,0.36647992530345475,0.36046511627906974,0.36683149868134385,0.36046511627906974,0.57185110211426,0.36046511627906974,0.57185110211426,0.36046511627906974,0.8689140694401276,0.872093023255814
38,0.27906976744186046,0.23006204745335182,0.27906976744186046,0.23639693639693637,0.27906976744186046,0.2754498425551057,0.27906976744186046,0.27544984255510574,0.27906976744186046,0.850205656738566,0.8558139534883721
39,0.2441860465116279,0.2386320397948305,0.2441860465116279,0.2574057886557886,0.2441860465116279,0.3389451192082771,0.2441860465116279,0.3389451192082771,0.2441860465116279,0.847285000404648,0.8488372093023255
40,0.2967032967032967,0.2434576881243381,0.2967032967032967,0.24838439698279516,0.2967032967032967,0.2863960113960114,0.2967032967032967,0.2863960113960114,0.2967032967032967,0.855094219221504,0.8593406593406593
41,0.21978021978021978,0.17568760467492575,0.21978021978021978,0.19904761904761906,0.21978021978021978,0.15819088319088317,0.21978021978021978,0.15819088319088317,0.21978021978021978,0.8372705667426944,0.843956043956044
42,0.2967032967032967,0.26101903464222304,0.2967032967032967,0.2602130325814536,0.2967032967032967,0.3100902184235517,0.2967032967032967,0.3100902184235517,0.2967032967032967,0.8535895577624886,0.8593406593406593
43,0.2777777777777778,0.20531813865147197,0.2777777777777778,0.21978021978021978,0.2777777777777778,0.19658119658119658,0.2777777777777778,0.19658119658119658,0.2777777777777778,0.8492736175849944,0.8555555555555555
44,0.25842696629213485,0.24143939393939395,0.25842696629213485,0.253544640057798,0.25842696629213485,0.32073774179037334,0.25842696629213485,0.32073774179037334,0.25842696629213485,0.8497420542803145,0.851685393258427
45,0.2727272727272727,0.22279492931666844,0.2727272727272727,0.25769980506822615,0.2727272727272727,0.19713900134952766,0.2727272727272727,0.19713900134952766,0.2727272727272727,0.8502673339142239,0.8545454545454545
46,0.28735632183908044,0.24652158843335314,0.28735632183908044,0.2459334233018444,0.28735632183908044,0.3099370220422852,0.28735632183908044,0.3099370220422852,0.28735632183908044,0.849323726670291,0.8574712643678161
47,0.313953488372093,0.2949612942103555,0.313953488372093,0.31990740740740736,0.313953488372093,0.31595366621682414,0.313953488372093,0.31595366621682414,0.313953488372093,0.8565293193504595,0.8627906976744186
48,0.29069767441860467,0.21717583899080362,0.29069767441860467,0.23949579831932774,0.29069767441860467,0.2017881241565452,0.29069767441860467,0.2017881241565452,0.29069767441860467,0.8525583519833582,0.858139534883721
