,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17582417582417584,0.1669012211647871,0.17582417582417584,0.19012605042016806,0.17582417582417584,0.15866571699905033,0.17582417582417584,0.15866571699905033,0.17582417582417584,0.8381585501195011,0.8351648351648352
1,0.21978021978021978,0.183660447104383,0.21978021978021978,0.18881118881118877,0.21978021978021978,0.18437796771130102,0.21978021978021978,0.18437796771130102,0.21978021978021978,0.8375620181171891,0.843956043956044
2,0.2857142857142857,0.22330235768051743,0.2857142857142857,0.23475935828877006,0.2857142857142857,0.21830484330484332,0.2857142857142857,0.21830484330484332,0.2857142857142857,0.8435742681680033,0.8571428571428571
3,0.37777777777777777,0.30568571186420157,0.37777777777777777,0.3037933094384707,0.37777777777777777,0.40522067276453244,0.37777777777777777,0.40522067276453244,0.37777777777777777,0.8672527735786599,0.8755555555555555
4,0.3258426966292135,0.2702437296757783,0.3258426966292135,0.3345833333333334,0.3258426966292135,0.23144399460188933,0.3258426966292135,0.23144399460188936,0.3258426966292135,0.865430483452684,0.8651685393258427
5,0.3181818181818182,0.2540876966508238,0.3181818181818182,0.270736779560309,0.3181818181818182,0.2514574898785425,0.3181818181818182,0.2514574898785425,0.3181818181818182,0.8598035928622476,0.8636363636363636
6,0.2988505747126437,0.23897194536729424,0.2988505747126437,0.248437055981813,0.2988505747126437,0.24430949167791274,0.2988505747126437,0.24430949167791272,0.2988505747126437,0.8546509363484508,0.8597701149425288
7,0.2558139534883721,0.20586300586300585,0.2558139534883721,0.25814536340852134,0.2558139534883721,0.188067926225821,0.2558139534883721,0.188067926225821,0.2558139534883721,0.8363125350524422,0.8511627906976744
8,0.2441860465116279,0.1931356670149774,0.2441860465116279,0.2091291960857178,0.2441860465116279,0.18364372469635626,0.2441860465116279,0.18364372469635626,0.2441860465116279,0.843923978331857,0.8488372093023255
9,0.313953488372093,0.2292826024740039,0.313953488372093,0.24448100918689156,0.313953488372093,0.23021592442645075,0.313953488372093,0.23021592442645075,0.313953488372093,0.8495037576637773,0.8627906976744186
10,0.32967032967032966,0.22758072221136516,0.32967032967032966,0.24222582972582973,0.32967032967032966,0.23062678062678063,0.32967032967032966,0.23062678062678063,0.32967032967032966,0.8528491594982536,0.865934065934066
11,0.2967032967032967,0.23656432748538012,0.2967032967032967,0.34007936507936515,0.2967032967032967,0.2501424501424501,0.2967032967032967,0.2501424501424501,0.2967032967032967,0.8491313970686697,0.8593406593406593
12,0.34065934065934067,0.23686309260079752,0.34065934065934067,0.24248366013071898,0.34065934065934067,0.24769705603038936,0.34065934065934067,0.24769705603038936,0.34065934065934067,0.8578528461480669,0.8681318681318682
13,0.32222222222222224,0.22873027059073572,0.32222222222222224,0.2570450885668277,0.32222222222222224,0.25653521267556356,0.32222222222222224,0.25653521267556356,0.32222222222222224,0.8585383867263724,0.8644444444444445
14,0.3258426966292135,0.3115079365079365,0.3258426966292135,0.43379928660946687,0.3258426966292135,0.290710751237067,0.3258426966292135,0.290710751237067,0.3258426966292135,0.8543754021067995,0.8651685393258427
15,0.18181818181818182,0.10413504111321947,0.18181818181818182,0.15218579234972676,0.18181818181818182,0.1460863697705803,0.18181818181818182,0.1460863697705803,0.18181818181818182,0.8322200839049936,0.8363636363636363
16,0.3448275862068966,0.23792119541664503,0.3448275862068966,0.27021011396011396,0.3448275862068966,0.27152496626180833,0.3448275862068966,0.2715249662618084,0.3448275862068966,0.8586514725756335,0.8689655172413793
17,0.22093023255813954,0.19338235294117645,0.22093023255813954,0.26220238095238096,0.22093023255813954,0.20378542510121456,0.22093023255813954,0.20378542510121456,0.22093023255813954,0.8470375562741602,0.8441860465116279
18,0.20930232558139536,0.1623931623931624,0.20930232558139536,0.19039855072463766,0.20930232558139536,0.1763945119208277,0.20930232558139536,0.1763945119208277,0.20930232558139536,0.840595766342035,0.8418604651162791
19,0.36046511627906974,0.24668246600205,0.36046511627906974,0.2543345543345544,0.36046511627906974,0.27322986954565903,0.36046511627906974,0.27322986954565903,0.36046511627906974,0.8600619652124424,0.872093023255814
20,0.24175824175824176,0.16658490385617483,0.24175824175824176,0.1721981721981722,0.24175824175824176,0.2157169990503324,0.24175824175824176,0.2157169990503324,0.24175824175824176,0.842480867093642,0.8483516483516483
