,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3516483516483517,0.21382575757575759,0.3516483516483517,0.18185805422647527,0.3516483516483517,0.2606837606837607,0.3516483516483517,0.2606837606837607,0.3516483516483517,0.8524572649572649,0.8703296703296703
1,0.31868131868131866,0.20326856131940882,0.31868131868131866,0.2288720538720539,0.31868131868131866,0.21607312440645776,0.31868131868131866,0.21607312440645773,0.31868131868131866,0.8422232379318647,0.8637362637362638
2,0.37362637362637363,0.24447082014548285,0.37362637362637363,0.30671296296296297,0.37362637362637363,0.2783000949667616,0.37362637362637363,0.2783000949667616,0.37362637362637363,0.8565334582280005,0.8747252747252747
3,0.45555555555555555,0.2807627155453243,0.45555555555555555,0.31501831501831506,0.45555555555555555,0.32501124606387766,0.45555555555555555,0.32501124606387766,0.45555555555555555,0.8760571636892059,0.8911111111111111
4,0.42696629213483145,0.2600621232462028,0.42696629213483145,0.23537553232675182,0.42696629213483145,0.2948717948717949,0.42696629213483145,0.2948717948717949,0.42696629213483145,0.8695697577276524,0.8853932584269663
5,0.42045454545454547,0.24963481420137312,0.42045454545454547,0.285536398467433,0.42045454545454547,0.29031039136302295,0.42045454545454547,0.29031039136302295,0.42045454545454547,0.8672718300348033,0.884090909090909
6,0.3793103448275862,0.2539488017429194,0.3793103448275862,0.2872405372405372,0.3793103448275862,0.255706252811516,0.3793103448275862,0.255706252811516,0.3793103448275862,0.8568561261980555,0.8758620689655172
7,0.4069767441860465,0.24972222222222226,0.40697674418604657,0.3016171328671329,0.4069767441860465,0.29193432298695454,0.4069767441860465,0.29193432298695454,0.4069767441860465,0.8627994461307406,0.8813953488372093
8,0.37209302325581395,0.23234688808459303,0.3720930232558139,0.20555555555555557,0.37209302325581395,0.2675213675213675,0.37209302325581395,0.2675213675213675,0.37209302325581395,0.8565660289602056,0.8744186046511628
9,0.43023255813953487,0.2919494624753351,0.43023255813953487,0.3014309060504713,0.43023255813953487,0.30896536212325687,0.43023255813953487,0.30896536212325687,0.43023255813953487,0.8695971295494173,0.8860465116279069
