,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3626373626373626,0.28465608465608466,0.3626373626373626,0.31332416007338604,0.3626373626373626,0.2705365622032289,0.3626373626373626,0.2705365622032289,0.3626373626373626,0.8718933636983368,0.8725274725274725
1,0.3516483516483517,0.30114157865109575,0.3516483516483517,0.3079545454545454,0.3516483516483517,0.3405033238366572,0.3516483516483517,0.3405033238366572,0.3516483516483517,0.8677641881414729,0.8703296703296703
2,0.3516483516483517,0.2868428530832623,0.3516483516483517,0.30462184873949577,0.3516483516483517,0.31111111111111106,0.3516483516483517,0.3111111111111111,0.3516483516483517,0.8686140411949975,0.8703296703296703
3,0.3,0.2324968071519796,0.3,0.25136630739252225,0.3,0.22478382566101862,0.3,0.22478382566101862,0.3,0.8566577265316034,0.86
4,0.3258426966292135,0.26970930367503193,0.3258426966292135,0.29540074576839287,0.3258426966292135,0.28531264057579847,0.3258426966292135,0.28531264057579847,0.3258426966292135,0.8635979651079048,0.8651685393258427
5,0.2840909090909091,0.25761586211624354,0.2840909090909091,0.268502452712979,0.2840909090909091,0.29970310391363025,0.2840909090909091,0.29970310391363025,0.2840909090909091,0.8528590814938745,0.8568181818181818
6,0.2988505747126437,0.24857344846740392,0.2988505747126437,0.2946969696969697,0.2988505747126437,0.22699055330634277,0.2988505747126437,0.22699055330634277,0.2988505747126437,0.8587453913347464,0.8597701149425288
7,0.32558139534883723,0.2539267558875402,0.32558139534883723,0.2798611111111111,0.32558139534883723,0.24123031938821415,0.32558139534883723,0.24123031938821413,0.32558139534883723,0.862949606777598,0.8651162790697674
8,0.29069767441860467,0.233994708994709,0.29069767441860467,0.2619754041967664,0.29069767441860467,0.21361448493027443,0.29069767441860467,0.21361448493027443,0.29069767441860467,0.8550520809879752,0.858139534883721
9,0.3023255813953488,0.24712629690570873,0.3023255813953488,0.27380791722896985,0.3023255813953488,0.3153103913630229,0.3023255813953488,0.3153103913630229,0.3023255813953488,0.8624946742331132,0.8604651162790697
10,0.3626373626373626,0.32525257688048387,0.3626373626373626,0.33865740740740735,0.3626373626373626,0.39235517568850903,0.3626373626373626,0.39235517568850903,0.3626373626373626,0.8686670150274458,0.8725274725274725
11,0.2967032967032967,0.2787654425067102,0.2967032967032967,0.3011434837092732,0.2967032967032967,0.3908831908831909,0.2967032967032967,0.3908831908831909,0.2967032967032967,0.8562442363194559,0.8593406593406593
12,0.3516483516483517,0.28089791029198985,0.3516483516483517,0.30295055821371614,0.3516483516483517,0.28668091168091164,0.3516483516483517,0.2866809116809117,0.3516483516483517,0.8669410270059107,0.8703296703296703
13,0.3,0.24423581859863716,0.3,0.2567129629629629,0.3,0.2658694456940071,0.3,0.2658694456940071,0.3,0.8565133745553549,0.86
14,0.3707865168539326,0.2891792522945107,0.3707865168539326,0.30559656392989726,0.3707865168539326,0.3085919928025191,0.3707865168539326,0.3085919928025191,0.3707865168539326,0.8690105319879936,0.8741573033707866
15,0.2727272727272727,0.22147297147297149,0.2727272727272727,0.24116161616161616,0.2727272727272727,0.2634412955465587,0.2727272727272727,0.2634412955465587,0.2727272727272727,0.850149006926558,0.8545454545454545
16,0.3448275862068966,0.3055443545016534,0.3448275862068966,0.34821428571428575,0.3448275862068966,0.4035492577597841,0.3448275862068966,0.40354925775978406,0.3448275862068966,0.8663334330735643,0.8689655172413793
