,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46153846153846156,0.30904266215770126,0.46153846153846156,0.3170625670625671,0.46153846153846156,0.3408119658119659,0.46153846153846156,0.34081196581196577,0.46153846153846156,0.8794057346214036,0.8923076923076924
1,0.38461538461538464,0.24776115724882328,0.38461538461538464,0.2594460006224712,0.38461538461538464,0.2935185185185185,0.38461538461538464,0.2935185185185185,0.38461538461538464,0.8622690201035271,0.8769230769230769
2,0.4175824175824176,0.27055814555814556,0.41758241758241765,0.28813882532418006,0.4175824175824176,0.31851851851851853,0.4175824175824176,0.3185185185185185,0.4175824175824176,0.8710727774768268,0.8835164835164835
3,0.34444444444444444,0.2366155494075405,0.34444444444444444,0.24626068376068375,0.34444444444444444,0.25228669965512074,0.34444444444444444,0.2522866996551207,0.34444444444444444,0.8553810235148264,0.8688888888888889
4,0.29213483146067415,0.20778177098931816,0.29213483146067415,0.19528433382922547,0.29213483146067415,0.24730094466936572,0.29213483146067415,0.24730094466936572,0.29213483146067415,0.845906432748538,0.8584269662921349
5,0.375,0.26082394659991653,0.375,0.25473630312339984,0.375,0.29176788124156544,0.375,0.29176788124156544,0.375,0.8641683177868312,0.875
6,0.3793103448275862,0.23930495294388898,0.3793103448275862,0.2128354160612225,0.3793103448275862,0.27444444444444444,0.3793103448275862,0.27444444444444444,0.3793103448275862,0.8582558939316957,0.8758620689655172
7,0.38372093023255816,0.24979947689625107,0.3837209302325581,0.26697358197358195,0.38372093023255816,0.272834008097166,0.38372093023255816,0.272834008097166,0.38372093023255816,0.8599451604773356,0.8767441860465116
8,0.313953488372093,0.20912020431628134,0.313953488372093,0.2003267973856209,0.313953488372093,0.23072874493927129,0.313953488372093,0.23072874493927129,0.313953488372093,0.8474916254644662,0.8627906976744186
9,0.4069767441860465,0.278649745316412,0.40697674418604657,0.27027458492975737,0.4069767441860465,0.29958614484930274,0.4069767441860465,0.29958614484930274,0.4069767441860465,0.8694185333223747,0.8813953488372093
10,0.2967032967032967,0.21278965321518514,0.2967032967032967,0.21065058130275519,0.2967032967032967,0.24705603038936375,0.2967032967032967,0.24705603038936372,0.2967032967032967,0.8472160151077405,0.8593406593406593
11,0.3516483516483517,0.24309126891898555,0.3516483516483517,0.26291486291486293,0.3516483516483517,0.2452279202279202,0.3516483516483517,0.24522792022792025,0.3516483516483517,0.8544792795232935,0.8703296703296703
12,0.3076923076923077,0.22716085084506135,0.3076923076923077,0.2155212355212355,0.3076923076923077,0.2547483380816714,0.3076923076923077,0.2547483380816714,0.3076923076923077,0.8461549747201156,0.8615384615384616
13,0.3111111111111111,0.20570079657245066,0.3111111111111111,0.1992845117845118,0.3111111111111111,0.22765781976308289,0.3111111111111111,0.22765781976308289,0.3111111111111111,0.8458202391961195,0.8622222222222222
14,0.4157303370786517,0.28745070039439685,0.4157303370786517,0.2947799534486841,0.4157303370786517,0.296221322537112,0.4157303370786517,0.29622132253711203,0.4157303370786517,0.8676830966304651,0.8831460674157303
15,0.3068181818181818,0.1833893383223936,0.3068181818181818,0.18547924297924298,0.3068181818181818,0.19877192982456138,0.3068181818181818,0.1987719298245614,0.3068181818181818,0.8427332160852498,0.8613636363636363
16,0.26436781609195403,0.1943851400008472,0.26436781609195403,0.20687134502923976,0.26436781609195403,0.19499100314889792,0.26436781609195403,0.19499100314889786,0.26436781609195403,0.8336307690712457,0.8528735632183908
17,0.3372093023255814,0.23313420947829552,0.3372093023255814,0.3367063492063493,0.3372093023255814,0.2380386864597391,0.3372093023255814,0.2380386864597391,0.3372093023255814,0.8517830468099614,0.8674418604651163
18,0.36046511627906974,0.2541732077446363,0.36046511627906974,0.2598782859652425,0.36046511627906974,0.2666396761133603,0.36046511627906974,0.2666396761133603,0.36046511627906974,0.8595495500743849,0.872093023255814
19,0.4186046511627907,0.30869094673442493,0.4186046511627907,0.31988447777921464,0.4186046511627907,0.31862798020692756,0.4186046511627907,0.31862798020692756,0.4186046511627907,0.8707342037412994,0.8837209302325582
20,0.4175824175824176,0.29055272382176917,0.41758241758241765,0.2808496732026144,0.4175824175824176,0.30781101614434947,0.4175824175824176,0.30781101614434947,0.4175824175824176,0.8688468686047912,0.8835164835164835
