,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3076923076923077,0.2096190714345253,0.3076923076923077,0.2412044170518747,0.3076923076923077,0.23057929724596393,0.3076923076923077,0.23057929724596393,0.3076923076923077,0.844117159842057,0.8615384615384616
1,0.26373626373626374,0.17291804754992854,0.26373626373626374,0.23445767195767195,0.26373626373626374,0.1824548907882241,0.26373626373626374,0.1824548907882241,0.26373626373626374,0.8338946407727069,0.8527472527472527
2,0.2857142857142857,0.19454191033138402,0.2857142857142857,0.23941798941798942,0.2857142857142857,0.20686134852801522,0.2857142857142857,0.2068613485280152,0.2857142857142857,0.8375064290235796,0.8571428571428571
3,0.25555555555555554,0.14473326172574294,0.25555555555555554,0.18114241001564943,0.25555555555555554,0.1711650922177238,0.25555555555555554,0.1711650922177238,0.25555555555555554,0.8296238467172476,0.8511111111111112
4,0.29213483146067415,0.17918098510882016,0.29213483146067415,0.22079141515761233,0.29213483146067415,0.2074898785425101,0.29213483146067415,0.2074898785425101,0.29213483146067415,0.8392228175803492,0.8584269662921349
5,0.2840909090909091,0.20824485118144742,0.2840909090909091,0.25130718954248366,0.2840909090909091,0.20842105263157895,0.2840909090909091,0.20842105263157895,0.2840909090909091,0.8427352882145352,0.8568181818181818
6,0.3333333333333333,0.22487100103199176,0.3333333333333333,0.24926015603981708,0.3333333333333333,0.24257759784075572,0.3333333333333333,0.24257759784075572,0.3333333333333333,0.8479799492509854,0.8666666666666667
7,0.3023255813953488,0.18940228457743327,0.3023255813953488,0.24074074074074073,0.3023255813953488,0.208783175888439,0.3023255813953488,0.20878317588843906,0.3023255813953488,0.8399905235726132,0.8604651162790697
8,0.313953488372093,0.20955882352941177,0.313953488372093,0.22273608174770965,0.313953488372093,0.2138034188034188,0.313953488372093,0.2138034188034188,0.313953488372093,0.8468540921990885,0.8627906976744186
9,0.3488372093023256,0.19637509850275806,0.3488372093023256,0.22556446821152706,0.3488372093023256,0.23442420152946467,0.3488372093023256,0.23442420152946467,0.3488372093023256,0.8483755610621282,0.8697674418604651
10,0.31868131868131866,0.17510964912280702,0.31868131868131866,0.19082633053221287,0.31868131868131866,0.21208452041785375,0.31868131868131866,0.21208452041785375,0.31868131868131866,0.8437765126615222,0.8637362637362638
11,0.3516483516483517,0.21020461020461023,0.3516483516483517,0.3824926900584795,0.3516483516483517,0.22853751187084523,0.3516483516483517,0.22853751187084523,0.3516483516483517,0.8514547219212713,0.8703296703296703
12,0.34065934065934067,0.23051878676878676,0.34065934065934067,0.3443528693528693,0.34065934065934067,0.23791547958214623,0.34065934065934067,0.23791547958214623,0.34065934065934067,0.8496161078277019,0.8681318681318682
13,0.3111111111111111,0.18754856254856253,0.3111111111111111,0.1713131313131313,0.3111111111111111,0.22167241465487084,0.3111111111111111,0.22167241465487078,0.3111111111111111,0.8467831399169428,0.8622222222222222
14,0.2808988764044944,0.17478953912635806,0.2808988764044944,0.21148381085488002,0.2808988764044944,0.19534412955465585,0.2808988764044944,0.19534412955465585,0.2808988764044944,0.8394143884615753,0.8561797752808988
15,0.2727272727272727,0.1632310733496797,0.2727272727272727,0.17053872053872055,0.2727272727272727,0.18960863697705801,0.2727272727272727,0.18960863697705801,0.2727272727272727,0.8386930118637727,0.8545454545454545
16,0.39080459770114945,0.25181651608011624,0.3908045977011495,0.28777777777777774,0.39080459770114945,0.2813202878992353,0.39080459770114945,0.2813202878992353,0.39080459770114945,0.8613507222032123,0.8781609195402299
17,0.3023255813953488,0.19341372912801483,0.3023255813953488,0.2522875816993464,0.3023255813953488,0.21075123706702656,0.3023255813953488,0.21075123706702656,0.3023255813953488,0.8410921582563374,0.8604651162790697
18,0.2558139534883721,0.1464094908862351,0.2558139534883721,0.19074074074074074,0.2558139534883721,0.16818488529014844,0.2558139534883721,0.16818488529014844,0.2558139534883721,0.8305658003419197,0.8511627906976744
19,0.3023255813953488,0.2025593008739076,0.3023255813953488,0.26964285714285713,0.3023255813953488,0.2591655420602789,0.3023255813953488,0.2591655420602789,0.3023255813953488,0.8509186613297208,0.8604651162790697
20,0.3076923076923077,0.1969738413111907,0.3076923076923077,0.1842903828197946,0.3076923076923077,0.23034188034188033,0.3076923076923077,0.23034188034188033,0.3076923076923077,0.8459835948041162,0.8615384615384616
21,0.31868131868131866,0.21881497725795973,0.31868131868131866,0.4226190476190476,0.31868131868131866,0.2232905982905983,0.31868131868131866,0.22329059829059827,0.31868131868131866,0.8472834893068019,0.8637362637362638
22,0.26373626373626374,0.203233392122281,0.26373626373626374,0.40679012345679016,0.26373626373626374,0.19050332383665716,0.26373626373626374,0.19050332383665716,0.26373626373626374,0.8367736477170822,0.8527472527472527
23,0.24444444444444444,0.20908593322386426,0.24444444444444444,0.3719043719043719,0.24444444444444444,0.19199530164442447,0.24444444444444444,0.19199530164442447,0.24444444444444444,0.837190696133144,0.8488888888888889
24,0.25842696629213485,0.20456200471192976,0.25842696629213485,0.30723905723905726,0.25842696629213485,0.20006747638326583,0.25842696629213485,0.20006747638326586,0.25842696629213485,0.8368545997444828,0.851685393258427
25,0.26136363636363635,0.16049300466355765,0.26136363636363635,0.21736517218973359,0.26136363636363635,0.17785425101214578,0.26136363636363635,0.17785425101214578,0.26136363636363635,0.8365954896551037,0.8522727272727273
26,0.2413793103448276,0.2006476920270024,0.2413793103448276,0.25040849673202614,0.2413793103448276,0.18407332433648224,0.2413793103448276,0.18407332433648224,0.2413793103448276,0.8461468842781251,0.8482758620689655
