,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.23066116740364725,0.2857142857142857,0.24358278121718982,0.2857142857142857,0.23167141500474833,0.2857142857142857,0.23167141500474833,0.2857142857142857,0.8450275193410975,0.8571428571428571
1,0.2967032967032967,0.2268842268842269,0.2967032967032967,0.24692355574708516,0.2967032967032967,0.21932573599240265,0.2967032967032967,0.21932573599240265,0.2967032967032967,0.8489805192477689,0.8593406593406593
2,0.34065934065934067,0.25793561256356173,0.34065934065934067,0.3059043542914511,0.34065934065934067,0.25811965811965815,0.34065934065934067,0.25811965811965815,0.34065934065934067,0.8545528411404143,0.8681318681318682
3,0.3333333333333333,0.2383073169297704,0.3333333333333333,0.24038978494623656,0.3333333333333333,0.24165292147748288,0.3333333333333333,0.24165292147748288,0.3333333333333333,0.8554906791118241,0.8666666666666667
4,0.3595505617977528,0.28039408866995075,0.3595505617977528,0.32820048309178745,0.3595505617977528,0.2705802968960864,0.3595505617977528,0.27058029689608637,0.3595505617977528,0.8649342772417098,0.8719101123595505
5,0.2727272727272727,0.22794612794612798,0.2727272727272727,0.2579365079365079,0.2727272727272727,0.21012145748987857,0.2727272727272727,0.21012145748987854,0.2727272727272727,0.8446243311934224,0.8545454545454545
6,0.3218390804597701,0.255706137101486,0.3218390804597701,0.26837606837606837,0.3218390804597701,0.24990778227620333,0.3218390804597701,0.24990778227620333,0.3218390804597701,0.85155413796049,0.864367816091954
7,0.32558139534883723,0.2742662006478095,0.32558139534883723,0.263352589439546,0.32558139534883723,0.314885290148448,0.32558139534883723,0.31488529014844807,0.32558139534883723,0.8529006601064345,0.8651162790697674
8,0.26744186046511625,0.1882225560475086,0.26744186046511625,0.19047619047619047,0.26744186046511625,0.20201079622132254,0.26744186046511625,0.20201079622132254,0.26744186046511625,0.8435127855668595,0.8534883720930233
9,0.37209302325581395,0.274013024013024,0.3720930232558139,0.28221153846153846,0.37209302325581395,0.28999325236167345,0.37209302325581395,0.28999325236167345,0.37209302325581395,0.8658152052573388,0.8744186046511628
10,0.3516483516483517,0.2687830687830688,0.3516483516483517,0.27292347029189135,0.3516483516483517,0.26766381766381764,0.3516483516483517,0.2676638176638177,0.3516483516483517,0.8602068130927029,0.8703296703296703
11,0.37362637362637363,0.2767889237857594,0.37362637362637363,0.28875674305781834,0.37362637362637363,0.27390788224121554,0.37362637362637363,0.2739078822412156,0.37362637362637363,0.8617382346755073,0.8747252747252747
12,0.42857142857142855,0.3021867021867022,0.42857142857142855,0.3054758107389686,0.42857142857142855,0.3011633428300095,0.42857142857142855,0.3011633428300095,0.42857142857142855,0.8729018070186569,0.8857142857142857
13,0.32222222222222224,0.24360894819270282,0.32222222222222224,0.25683779584708377,0.32222222222222224,0.24776328285100213,0.32222222222222224,0.24776328285100213,0.32222222222222224,0.8544573982703839,0.8644444444444445
14,0.3146067415730337,0.23915343915343912,0.3146067415730337,0.2534302929039771,0.3146067415730337,0.2560728744939271,0.3146067415730337,0.2560728744939271,0.3146067415730337,0.852600130594686,0.8629213483146068
