,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17582417582417584,0.1669012211647871,0.17582417582417584,0.19012605042016806,0.17582417582417584,0.15866571699905033,0.17582417582417584,0.15866571699905033,0.17582417582417584,0.8381585501195011,0.8351648351648352
1,0.24175824175824176,0.19755180835892192,0.24175824175824176,0.20322185061315498,0.24175824175824176,0.19719848053181385,0.24175824175824176,0.19719848053181388,0.24175824175824176,0.8427503963469406,0.8483516483516483
2,0.34065934065934067,0.2549990061617968,0.34065934065934067,0.2944736422997292,0.34065934065934067,0.24537037037037038,0.34065934065934067,0.24537037037037038,0.34065934065934067,0.8527665259298033,0.8681318681318682
3,0.37777777777777777,0.295045112933044,0.37777777777777777,0.2868937048503612,0.37777777777777777,0.36653421302544115,0.37777777777777777,0.36653421302544104,0.37777777777777777,0.8663341855235674,0.8755555555555555
4,0.4044943820224719,0.30100227663945806,0.40449438202247184,0.32714460784313726,0.4044943820224719,0.2874493927125506,0.4044943820224719,0.2874493927125506,0.4044943820224719,0.8743594317255314,0.8808988764044944
5,0.2840909090909091,0.25061425061425063,0.2840909090909091,0.30670742512847776,0.2840909090909091,0.21730094466936575,0.2840909090909091,0.21730094466936575,0.2840909090909091,0.8583120358906761,0.8568181818181818
6,0.26436781609195403,0.1969939846811799,0.26436781609195403,0.21401515151515152,0.26436781609195403,0.23153171390013497,0.26436781609195403,0.23153171390013494,0.26436781609195403,0.8508735837010638,0.8528735632183908
7,0.36046511627906974,0.2736990388795655,0.36046511627906974,0.34618055555555555,0.36046511627906974,0.2578250112460639,0.36046511627906974,0.2578250112460639,0.36046511627906974,0.857737852501738,0.872093023255814
8,0.20930232558139536,0.18648984141460204,0.20930232558139536,0.22498514557338087,0.20930232558139536,0.16600539811066128,0.20930232558139536,0.16600539811066126,0.20930232558139536,0.8429590029051738,0.8418604651162791
9,0.3023255813953488,0.21021048556350222,0.3023255813953488,0.2142126148705096,0.3023255813953488,0.22118758434547905,0.3023255813953488,0.22118758434547905,0.3023255813953488,0.845164122317291,0.8604651162790697
10,0.32967032967032966,0.23650681790216677,0.32967032967032966,0.2553178178178178,0.32967032967032966,0.23447293447293446,0.32967032967032966,0.23447293447293446,0.32967032967032966,0.8521709253693152,0.865934065934066
11,0.31868131868131866,0.23203834569175905,0.31868131868131866,0.31688251618871416,0.31868131868131866,0.26201329534662865,0.31868131868131866,0.2620132953466287,0.31868131868131866,0.8510449069237543,0.8637362637362638
12,0.34065934065934067,0.23760656900191782,0.34065934065934067,0.24202687147733584,0.34065934065934067,0.24601139601139602,0.34065934065934067,0.24601139601139602,0.34065934065934067,0.856280000957264,0.8681318681318682
13,0.23333333333333334,0.20390550807217475,0.23333333333333334,0.36593072242159463,0.23333333333333334,0.24137801769380715,0.23333333333333334,0.24137801769380715,0.23333333333333334,0.8514119373152885,0.8466666666666667
14,0.29213483146067415,0.2131295914592252,0.29213483146067415,0.22413992869875224,0.29213483146067415,0.21761133603238866,0.29213483146067415,0.21761133603238866,0.29213483146067415,0.8451161428475403,0.8584269662921349
15,0.1590909090909091,0.11502474134053081,0.1590909090909091,0.161231884057971,0.1590909090909091,0.13259109311740888,0.1590909090909091,0.1325910931174089,0.1590909090909091,0.8352244763581997,0.8318181818181818
16,0.41379310344827586,0.2877730039384175,0.41379310344827586,0.2998445109429091,0.41379310344827586,0.3055195681511471,0.41379310344827586,0.3055195681511471,0.41379310344827586,0.8721085430470442,0.8827586206896552
17,0.3372093023255814,0.26516516516516514,0.3372093023255814,0.31673724825898736,0.3372093023255814,0.25407557354925775,0.3372093023255814,0.25407557354925775,0.3372093023255814,0.8580892402766639,0.8674418604651163
18,0.20930232558139536,0.1745439580593503,0.20930232558139536,0.2203123673711909,0.20930232558139536,0.16521817363922628,0.20930232558139536,0.16521817363922628,0.20930232558139536,0.838057909179759,0.8418604651162791
19,0.4069767441860465,0.30120872416685734,0.40697674418604657,0.3241971207087486,0.4069767441860465,0.33035987404408457,0.4069767441860465,0.33035987404408457,0.4069767441860465,0.8714476045831564,0.8813953488372093
20,0.23076923076923078,0.14420757445000346,0.23076923076923078,0.18816738816738818,0.23076923076923078,0.21130104463437796,0.23076923076923078,0.21130104463437796,0.23076923076923078,0.840105269295509,0.8461538461538461
21,0.3516483516483517,0.2843675931911226,0.3516483516483517,0.3204148033482399,0.3516483516483517,0.3142450142450142,0.3516483516483517,0.3142450142450142,0.3516483516483517,0.8615996773245745,0.8703296703296703
22,0.25274725274725274,0.18984782358194338,0.25274725274725274,0.20759099616858237,0.25274725274725274,0.20410731244064576,0.25274725274725274,0.20410731244064576,0.25274725274725274,0.8400769611876492,0.8505494505494505
23,0.3,0.2574489875001384,0.3,0.26752645502645506,0.3,0.29597141000649774,0.3,0.2959714100064977,0.3,0.8534746371530004,0.86
