,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3626373626373626,0.2719390493717616,0.3626373626373626,0.27358313324540734,0.3626373626373626,0.27846628679962016,0.3626373626373626,0.27846628679962016,0.3626373626373626,0.8618051789825408,0.8725274725274725
1,0.37362637362637363,0.28642404564947493,0.37362637362637363,0.2882757339279078,0.37362637362637363,0.2872032288698955,0.37362637362637363,0.2872032288698955,0.37362637362637363,0.8624674763877961,0.8747252747252747
2,0.3516483516483517,0.2667124542124542,0.3516483516483517,0.2895970695970696,0.3516483516483517,0.2589981006647673,0.3516483516483517,0.2589981006647673,0.3516483516483517,0.8557743431321628,0.8703296703296703
3,0.2777777777777778,0.18807906479139358,0.2777777777777778,0.19691178386830563,0.2777777777777778,0.20011745888938873,0.2777777777777778,0.2001174588893887,0.2777777777777778,0.8396957999009965,0.8555555555555555
4,0.34831460674157305,0.26401788785689717,0.34831460674157305,0.2842029315713526,0.34831460674157305,0.26653171390013497,0.34831460674157305,0.26653171390013497,0.34831460674157305,0.8561792914523679,0.8696629213483146
5,0.32954545454545453,0.2597633210899794,0.32954545454545453,0.2833838383838384,0.32954545454545453,0.24294197031039136,0.32954545454545453,0.24294197031039136,0.32954545454545453,0.85578099270484,0.865909090909091
6,0.2988505747126437,0.22509274463297455,0.2988505747126437,0.2667162698412699,0.2988505747126437,0.2281893837156995,0.2988505747126437,0.2281893837156995,0.2988505747126437,0.8442665389794204,0.8597701149425288
7,0.4069767441860465,0.3069063266164715,0.40697674418604657,0.33887821485151853,0.4069767441860465,0.30826360773729194,0.4069767441860465,0.30826360773729194,0.4069767441860465,0.8702889281675678,0.8813953488372093
8,0.3953488372093023,0.2912948432303271,0.3953488372093023,0.30795130795130793,0.3953488372093023,0.29559154295996404,0.3953488372093023,0.295591542959964,0.3953488372093023,0.8679979850520589,0.8790697674418605
9,0.38372093023255816,0.2841794286955577,0.3837209302325581,0.3055555555555555,0.38372093023255816,0.2987651821862349,0.38372093023255816,0.2987651821862348,0.38372093023255816,0.8626668622203244,0.8767441860465116
10,0.3626373626373626,0.27299881740214765,0.3626373626373626,0.26890446718032923,0.3626373626373626,0.27984330484330483,0.3626373626373626,0.27984330484330483,0.3626373626373626,0.8577889795569117,0.8725274725274725
11,0.37362637362637363,0.28267536571571833,0.37362637362637363,0.33945221445221446,0.37362637362637363,0.2732668566001899,0.37362637362637363,0.27326685660018996,0.37362637362637363,0.8595691133983387,0.8747252747252747
12,0.45054945054945056,0.3242063492063492,0.45054945054945056,0.3264803204458377,0.45054945054945056,0.32447768281101613,0.45054945054945056,0.32447768281101613,0.45054945054945056,0.8759442422324207,0.8901098901098901
13,0.32222222222222224,0.231497668997669,0.32222222222222224,0.24119562354856472,0.32222222222222224,0.24752586594691858,0.32222222222222224,0.24752586594691858,0.32222222222222224,0.8543660955632787,0.8644444444444445
14,0.29213483146067415,0.22542880005566576,0.29213483146067415,0.26655982905982906,0.29213483146067415,0.22638326585695004,0.29213483146067415,0.2263832658569501,0.29213483146067415,0.8471977357186069,0.8584269662921349
15,0.2840909090909091,0.1865868086364981,0.2840909090909091,0.25392857142857145,0.2840909090909091,0.2077732793522267,0.2840909090909091,0.20777327935222675,0.2840909090909091,0.8459897756682503,0.8568181818181818
16,0.39080459770114945,0.272807881773399,0.3908045977011495,0.2814102564102564,0.39080459770114945,0.30202654071075125,0.39080459770114945,0.30202654071075125,0.39080459770114945,0.8665999937785797,0.8781609195402299
17,0.4069767441860465,0.3012032770097286,0.40697674418604657,0.375968992248062,0.4069767441860465,0.2964912280701754,0.4069767441860465,0.2964912280701754,0.4069767441860465,0.8686415696692183,0.8813953488372093
18,0.29069767441860467,0.2260700866497968,0.29069767441860467,0.2413140622818042,0.29069767441860467,0.22990778227620334,0.29069767441860467,0.22990778227620334,0.29069767441860467,0.8447034979332507,0.858139534883721
19,0.38372093023255816,0.28771864991377183,0.3837209302325581,0.3175914039842153,0.38372093023255816,0.2940238416554206,0.38372093023255816,0.2940238416554206,0.38372093023255816,0.8643788305765306,0.8767441860465116
20,0.3516483516483517,0.26997732426303855,0.3516483516483517,0.27033126293995857,0.3516483516483517,0.2722222222222222,0.3516483516483517,0.2722222222222222,0.3516483516483517,0.8584956328443233,0.8703296703296703
21,0.42857142857142855,0.3229375611322793,0.42857142857142855,0.36871049907377135,0.42857142857142855,0.3024453941120608,0.42857142857142855,0.3024453941120608,0.42857142857142855,0.8761932019533104,0.8857142857142857
22,0.31868131868131866,0.2457693876910523,0.31868131868131866,0.31726190476190474,0.31868131868131866,0.23960113960113963,0.31868131868131866,0.2396011396011396,0.31868131868131866,0.8549471384477912,0.8637362637362638
23,0.28888888888888886,0.22690026471030703,0.28888888888888886,0.26324786324786326,0.28888888888888886,0.22664567401409505,0.28888888888888886,0.22664567401409505,0.28888888888888886,0.8512048102793003,0.8577777777777778
24,0.29213483146067415,0.23837606837606837,0.29213483146067415,0.26414946841776116,0.29213483146067415,0.24561403508771928,0.29213483146067415,0.24561403508771928,0.29213483146067415,0.8502762352285419,0.8584269662921349
