,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3626373626373626,0.27271426695185563,0.3626373626373626,0.272005772005772,0.3626373626373626,0.27846628679962016,0.3626373626373626,0.27846628679962016,0.3626373626373626,0.8612516172273947,0.8725274725274725
1,0.3516483516483517,0.2621033752226876,0.3516483516483517,0.2580662393162393,0.3516483516483517,0.2750949667616334,0.3516483516483517,0.2750949667616334,0.3516483516483517,0.8577241294569492,0.8703296703296703
2,0.32967032967032966,0.2565836479519344,0.32967032967032966,0.2959253668096827,0.32967032967032966,0.244017094017094,0.32967032967032966,0.24401709401709404,0.32967032967032966,0.8509653341638228,0.865934065934066
3,0.3111111111111111,0.21164346164346168,0.3111111111111111,0.23636721828211193,0.3111111111111111,0.21718648473034438,0.3111111111111111,0.21718648473034438,0.3111111111111111,0.8467441400259212,0.8622222222222222
4,0.3595505617977528,0.2709843533372945,0.3595505617977528,0.3056333644568939,0.3595505617977528,0.26180836707152494,0.3595505617977528,0.26180836707152494,0.3595505617977528,0.8583722739085083,0.8719101123595505
5,0.2727272727272727,0.21793506700339002,0.2727272727272727,0.2356837606837607,0.2727272727272727,0.20380566801619435,0.2727272727272727,0.20380566801619435,0.2727272727272727,0.8426187079997783,0.8545454545454545
6,0.3563218390804598,0.2756768875554211,0.3563218390804598,0.3132620197837589,0.3563218390804598,0.26900134952766536,0.3563218390804598,0.2690013495276653,0.3563218390804598,0.8580599463476558,0.871264367816092
7,0.38372093023255816,0.29166050751416606,0.3837209302325581,0.3186063218390805,0.38372093023255816,0.28406432748538013,0.38372093023255816,0.28406432748538013,0.38372093023255816,0.863073344587903,0.8767441860465116
8,0.3488372093023256,0.25801957129543335,0.3488372093023256,0.26335470085470086,0.3488372093023256,0.26011021142600094,0.3488372093023256,0.26011021142600094,0.3488372093023256,0.8578847644176736,0.8697674418604651
9,0.37209302325581395,0.2502832244008715,0.3720930232558139,0.22374847374847373,0.37209302325581395,0.2889676113360324,0.37209302325581395,0.2889676113360324,0.37209302325581395,0.858591998443968,0.8744186046511628
10,0.3626373626373626,0.26529882265983845,0.3626373626373626,0.26097544430877767,0.3626373626373626,0.2793684710351377,0.3626373626373626,0.2793684710351377,0.3626373626373626,0.8578454078703821,0.8725274725274725
11,0.3516483516483517,0.26290799147942007,0.3516483516483517,0.33041498731153907,0.3516483516483517,0.2504273504273504,0.3516483516483517,0.2504273504273504,0.3516483516483517,0.8540476029252438,0.8703296703296703
12,0.38461538461538464,0.279294182519989,0.38461538461538464,0.2803733367234511,0.38461538461538464,0.2831196581196581,0.38461538461538464,0.2831196581196581,0.38461538461538464,0.8612837902040109,0.8769230769230769
13,0.3111111111111111,0.22535428814148362,0.3111111111111111,0.23766025641025637,0.3111111111111111,0.24111560953666214,0.3111111111111111,0.24111560953666214,0.3111111111111111,0.8521338468521567,0.8622222222222222
14,0.3146067415730337,0.23773322194374824,0.3146067415730337,0.28096615652606693,0.3146067415730337,0.24392712550607287,0.3146067415730337,0.24392712550607287,0.3146067415730337,0.851242570026599,0.8629213483146068
15,0.3068181818181818,0.22218424850003796,0.3068181818181818,0.2677536735734483,0.3068181818181818,0.22202429149797573,0.3068181818181818,0.22202429149797573,0.3068181818181818,0.8513033400841991,0.8613636363636363
16,0.41379310344827586,0.2771093230973647,0.41379310344827586,0.30751916448011524,0.41379310344827586,0.3047503373819163,0.41379310344827586,0.3047503373819163,0.41379310344827586,0.8714222512555172,0.8827586206896552
17,0.3372093023255814,0.25331143951833607,0.3372093023255814,0.30512820512820515,0.3372093023255814,0.2525371120107962,0.3372093023255814,0.2525371120107962,0.3372093023255814,0.8515310838469635,0.8674418604651163
18,0.36046511627906974,0.27454969664271994,0.36046511627906974,0.3013024986709197,0.36046511627906974,0.26715249662618085,0.36046511627906974,0.26715249662618085,0.36046511627906974,0.8617293645492814,0.872093023255814
19,0.37209302325581395,0.2826081326081326,0.3720930232558139,0.3064814814814815,0.37209302325581395,0.2932433648223122,0.37209302325581395,0.2932433648223122,0.37209302325581395,0.8615070652812272,0.8744186046511628
20,0.3076923076923077,0.24458689458689456,0.3076923076923077,0.26522690272690275,0.3076923076923077,0.24897910731244066,0.3076923076923077,0.24897910731244063,0.3076923076923077,0.851393001027783,0.8615384615384616
21,0.38461538461538464,0.2913054854048643,0.38461538461538464,0.3229152731326644,0.38461538461538464,0.273670465337132,0.38461538461538464,0.273670465337132,0.38461538461538464,0.8669376589829786,0.8769230769230769
22,0.2967032967032967,0.23063749116380694,0.2967032967032967,0.2890345765345765,0.2967032967032967,0.2246201329534663,0.2967032967032967,0.22462013295346628,0.2967032967032967,0.8487518739118577,0.8593406593406593
23,0.3333333333333333,0.2589641405342625,0.3333333333333333,0.31296296296296294,0.3333333333333333,0.26861848353076423,0.3333333333333333,0.26861848353076423,0.3333333333333333,0.8610226609862356,0.8666666666666667
