,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2077922077922078,0.16473892452705013,0.2077922077922078,0.17502099457917397,0.2077922077922078,0.20850202429149797,0.2077922077922078,0.20850202429149797,0.2077922077922078,0.9119238393496694,0.911976911976912
1,0.23116883116883116,0.1908881022292648,0.23116883116883116,0.28175413672831917,0.23116883116883116,0.23178137651821862,0.23116883116883116,0.23178137651821862,0.23116883116883116,0.914528327031034,0.9145743145743146
2,0.2682291666666667,0.22610330460094158,0.2682291666666667,0.3636577283433267,0.2682291666666667,0.26842105263157895,0.2682291666666667,0.26842105263157895,0.2682291666666667,0.9186152299572757,0.9186921296296297
3,0.2265625,0.18572367538364848,0.2265625,0.2830765475781704,0.2265625,0.22672064777327935,0.2265625,0.22672064777327935,0.2265625,0.914015246711904,0.9140625
4,0.2109375,0.19222439157519314,0.2109375,0.2989850622191047,0.2109375,0.21113360323886643,0.2109375,0.21113360323886637,0.2109375,0.9122518220658457,0.9123263888888888
5,0.234375,0.1931698989620129,0.234375,0.2872425129499444,0.234375,0.23481781376518218,0.234375,0.23481781376518218,0.234375,0.9148739214207925,0.9149305555555556
6,0.225130890052356,0.18788819242688223,0.22513089005235604,0.2714161741251525,0.225130890052356,0.22727140095561146,0.225130890052356,0.22727140095561146,0.225130890052356,0.9137898737423613,0.9139034322280396
7,0.21899736147757257,0.1910078192689434,0.21899736147757257,0.38859126984126985,0.21899736147757257,0.21944049312470365,0.21899736147757257,0.21944049312470365,0.21899736147757257,0.9130291126585943,0.9132219290530637
8,0.22163588390501318,0.18789539598714966,0.22163588390501318,0.3313686755022089,0.22163588390501318,0.22200459568880623,0.22163588390501318,0.2220045956888062,0.22163588390501318,0.9133241129965388,0.9135150982116681
9,0.20159151193633953,0.18898922353342534,0.20159151193633953,0.4285129171994603,0.20159151193633953,0.202773826458037,0.20159151193633953,0.202773826458037,0.20159151193633953,0.9112207183758458,0.9112879457707044
