,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7172774869109948,0.14338952972493346,0.7172774869109948,0.16583026653284264,0.7172774869109948,0.15302451916018206,0.7172774869109948,0.15302451916018206,0.7172774869109948,0.8611067178551842,0.9528795811518325
1,0.7068062827225131,0.11904761904761905,0.7068062827225131,0.10424710424710425,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8576823600841353,0.9511343804537522
2,0.7172774869109948,0.12841027960758813,0.7172774869109948,0.15151515151515152,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8573436107178438,0.9528795811518325
3,0.7105263157894737,0.11941618752764263,0.7105263157894737,0.1048136645962733,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.13874614594039053,0.7105263157894737,0.85748655290337,0.9517543859649122
4,0.7354497354497355,0.13121693121693123,0.7354497354497355,0.1541827541827542,0.7354497354497355,0.14712039891896006,0.7354497354497355,0.14712039891896006,0.7354497354497355,0.863148049065652,0.9559082892416225
5,0.723404255319149,0.11992945326278659,0.723404255319149,0.10445468509984639,0.723404255319149,0.14078674948240166,0.723404255319149,0.14078674948240166,0.723404255319149,0.8554706163401816,0.9539007092198581
6,0.7272727272727273,0.12030075187969926,0.7272727272727273,0.10501930501930502,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.14078674948240166,0.7272727272727273,0.8554428974979823,0.9545454545454546
7,0.7204301075268817,0.12871344520766312,0.7204301075268817,0.14126984126984127,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.14297216471129515,0.7204301075268817,0.8558002532059136,0.953405017921147
8,0.7258064516129032,0.1299191374663073,0.7258064516129032,0.15396825396825395,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8589165562811995,0.9543010752688172
9,0.7150537634408602,0.12025316455696203,0.7150537634408602,0.10674157303370788,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.13768115942028986,0.7150537634408602,0.8592848974924446,0.9525089605734767
10,0.6963350785340314,0.11801242236024846,0.6963350785340314,0.10382513661202186,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8556259691229017,0.9493891797556719
11,0.7277486910994765,0.129732868757259,0.7277486910994765,0.17573696145124718,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.14693143444428133,0.7277486910994765,0.8590136857008023,0.9546247818499127
12,0.7329842931937173,0.13999415717207128,0.7329842931937173,0.24828113063407178,0.7329842931937173,0.15203347526060784,0.7329842931937173,0.15203347526060784,0.7329842931937173,0.8638648585457096,0.9554973821989529
13,0.7157894736842105,0.11956043956043957,0.7157894736842105,0.10445468509984639,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.13977389516957864,0.7157894736842105,0.8564382808338059,0.9526315789473684
14,0.7301587301587301,0.15400769003253476,0.7301587301587301,0.2966432474629196,0.7301587301587301,0.1580519134475969,0.7301587301587301,0.1580519134475969,0.7301587301587301,0.8623893370341458,0.955026455026455
15,0.723404255319149,0.1373339304373787,0.723404255319149,0.1533806892922915,0.723404255319149,0.14929836668967103,0.723404255319149,0.14929836668967103,0.723404255319149,0.8613579374269973,0.9539007092198581
16,0.7219251336898396,0.11978704525288378,0.7219251336898396,0.1048136645962733,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.13975155279503107,0.7219251336898396,0.8544642857142858,0.9536541889483066
