,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.13186553300714426,0.193717277486911,0.1938520408163265,0.193717277486911,0.21865253622704803,0.193717277486911,0.21865253622704803,0.193717277486911,0.8681466446012094,0.8656195462478184
1,0.14136125654450263,0.07564958279243994,0.14136125654450263,0.1603616959027489,0.14136125654450263,0.12130444067751364,0.14136125654450263,0.12130444067751364,0.14136125654450263,0.867485412847431,0.8568935427574171
2,0.14659685863874344,0.08678760144940297,0.14659685863874344,0.16822577167404754,0.14659685863874344,0.15429029689050244,0.14659685863874344,0.15429029689050244,0.14659685863874344,0.867898320344751,0.8577661431064573
3,0.12105263157894737,0.07435386869349135,0.12105263157894737,0.15588697017268446,0.12105263157894737,0.111201082424104,0.12105263157894737,0.111201082424104,0.12105263157894737,0.8613330860202767,0.8535087719298246
4,0.12698412698412698,0.08824723382886498,0.12698412698412698,0.15040460628695923,0.12698412698412698,0.2530304760520588,0.12698412698412698,0.2530304760520588,0.12698412698412698,0.8585461305491812,0.8544973544973545
5,0.18617021276595744,0.10790299037736882,0.18617021276595744,0.18687229437229438,0.18617021276595744,0.19078988644206035,0.18617021276595744,0.19078988644206035,0.18617021276595744,0.8757162583849584,0.8643617021276596
6,0.13903743315508021,0.10423040571288548,0.13903743315508021,0.157847866419295,0.13903743315508021,0.28481711525189785,0.13903743315508021,0.28481711525189785,0.13903743315508021,0.860031759974672,0.85650623885918
7,0.12365591397849462,0.07399631981637637,0.12365591397849462,0.13819727891156464,0.12365591397849462,0.20441683919944792,0.12365591397849462,0.2044168391994479,0.12365591397849462,0.8555832247075069,0.8539426523297491
8,0.15053763440860216,0.06445254853701118,0.15053763440860216,0.13920165767456408,0.15053763440860216,0.05500345065562457,0.15053763440860216,0.05500345065562457,0.15053763440860216,0.8622032305789483,0.8584229390681004
9,0.13440860215053763,0.07484471046164017,0.13440860215053763,0.1555990305990306,0.13440860215053763,0.13080285254198298,0.13440860215053763,0.13080285254198296,0.13440860215053763,0.8624998676270211,0.8557347670250897
10,0.13612565445026178,0.0969937125725303,0.13612565445026178,0.14238931358496576,0.13612565445026178,0.24949168679898379,0.13612565445026178,0.2494916867989838,0.13612565445026178,0.8542562954632975,0.856020942408377
11,0.13089005235602094,0.08780958587600989,0.13089005235602094,0.16437864270376587,0.13089005235602094,0.16724060454790154,0.13089005235602094,0.16724060454790157,0.13089005235602094,0.8635459912237714,0.8551483420593369
12,0.13612565445026178,0.07686747810971414,0.13612565445026178,0.156984681984682,0.13612565445026178,0.11352847221295319,0.13612565445026178,0.11352847221295319,0.13612565445026178,0.864516670602519,0.856020942408377
13,0.18947368421052632,0.13713958474265653,0.18947368421052632,0.1781957506095437,0.18947368421052632,0.34096705319726894,0.18947368421052632,0.340967053197269,0.18947368421052632,0.8624322576066482,0.8649122807017544
14,0.164021164021164,0.10890993630899466,0.164021164021164,0.1786309523809524,0.164021164021164,0.25792872195749894,0.164021164021164,0.25792872195749894,0.164021164021164,0.867158655195128,0.8606701940035273
15,0.13297872340425532,0.06445781860416007,0.13297872340425532,0.13442422481324082,0.13297872340425532,0.0894870025304808,0.13297872340425532,0.0894870025304808,0.13297872340425532,0.8565781243946428,0.8554964539007093
