,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7277486910994765,0.15163417227933357,0.7277486910994765,0.22427035330261136,0.7277486910994765,0.1588906982021062,0.7277486910994765,0.1588906982021062,0.7277486910994765,0.8628381162123493,0.9546247818499127
1,0.6963350785340314,0.12589334799340296,0.6963350785340314,0.12742019884877026,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8558742893098721,0.9493891797556719
2,0.7015706806282722,0.1178021978021978,0.7015706806282722,0.10291858678955454,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.852760736196319,0.9502617801047121
3,0.7,0.12602040816326532,0.7,0.12204025256511444,0.7,0.1409539035438316,0.7,0.1409539035438316,0.7,0.855812044117095,0.95
4,0.7142857142857143,0.12782830523513752,0.7142857142857143,0.13317720530835286,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.14300940200220774,0.7142857142857143,0.8556700949210312,0.9523809523809523
5,0.7180851063829787,0.11978704525288378,0.7180851063829787,0.1048136645962733,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.13975155279503107,0.7180851063829787,0.8565531363046891,0.9530141843971631
6,0.7112299465240641,0.11875,0.7112299465240641,0.10439560439560439,0.7112299465240641,0.13768115942028986,0.7112299465240641,0.13768115942028986,0.7112299465240641,0.8527643260694109,0.9518716577540107
7,0.7043010752688172,0.13316372801903348,0.7043010752688172,0.1303330580787228,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.14412238325281804,0.7043010752688172,0.8592512047700727,0.9507168458781362
8,0.7419354838709677,0.1550903119868637,0.7419354838709677,0.24960753532182103,0.7419354838709677,0.16036346905912122,0.7419354838709677,0.16036346905912122,0.7419354838709677,0.861385077186964,0.956989247311828
9,0.7419354838709677,0.13989375503571086,0.7419354838709677,0.1561585528065975,0.7419354838709677,0.15136876006441224,0.7419354838709677,0.15136876006441224,0.7419354838709677,0.867618230825778,0.956989247311828
10,0.7015706806282722,0.118531623175586,0.7015706806282722,0.10403726708074534,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.856606616729316,0.9502617801047121
11,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537199337812834,0.9511343804537522
12,0.7172774869109948,0.12833281460732443,0.7172774869109948,0.12882882882882882,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.14487593598590515,0.7172774869109948,0.8610024944380772,0.9528795811518325
13,0.6736842105263158,0.11573236889692586,0.6736842105263158,0.1033091202582728,0.6736842105263158,0.131551901336074,0.6736842105263158,0.131551901336074,0.6736842105263158,0.851429923170557,0.9456140350877194
14,0.7301587301587301,0.12996336996336996,0.7301587301587301,0.15284178187403993,0.7301587301587301,0.146092649689772,0.7301587301587301,0.146092649689772,0.7301587301587301,0.8582363315696648,0.955026455026455
15,0.7127659574468085,0.11964285714285715,0.7127659574468085,0.10518053375196233,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.13871635610766045,0.7127659574468085,0.8576936920678367,0.9521276595744681
16,0.7058823529411765,0.11859838274932614,0.7058823529411765,0.10476190476190475,0.7058823529411765,0.13664596273291926,0.7058823529411765,0.13664596273291926,0.7058823529411765,0.8540655729604191,0.9509803921568627
