,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38171428571428573,0.17504151312074653,0.38171428571428573,0.19236297058544785,0.38171428571428573,0.36112467878772225,0.38171428571428573,0.36112467878772225,0.38171428571428573,0.9157322097564377,0.9116734693877551
1,0.3862857142857143,0.16731194260992155,0.38628571428571434,0.18636156009188942,0.3862857142857143,0.3338646517994344,0.3862857142857143,0.3338646517994344,0.3862857142857143,0.9161756615736706,0.9123265306122449
2,0.35314285714285715,0.13475760536292436,0.35314285714285715,0.16678716916137298,0.35314285714285715,0.29824688221427353,0.35314285714285715,0.29824688221427353,0.35314285714285715,0.911925000128424,0.9075918367346939
3,0.35428571428571426,0.14938766004733028,0.35428571428571426,0.17936726706143863,0.35428571428571426,0.2555407772799077,0.35428571428571426,0.2555407772799077,0.35428571428571426,0.9133784514403744,0.9077551020408163
4,0.36228571428571427,0.15208539997130857,0.36228571428571427,0.17986581803619656,0.36228571428571427,0.27283957392653047,0.36228571428571427,0.27283957392653047,0.36228571428571427,0.914297028638736,0.9088979591836734
5,0.35926773455377575,0.14711700972849254,0.35926773455377575,0.17569334029152625,0.35926773455377575,0.25016545016545016,0.35926773455377575,0.25016545016545016,0.35926773455377575,0.9092875692395389,0.9084668192219679
6,0.3922018348623853,0.15463376710155058,0.3922018348623853,0.1779330345214666,0.3922018348623853,0.2624458874458874,0.3922018348623853,0.2624458874458874,0.3922018348623853,0.9144955559815667,0.9131716906946264
7,0.3970080552359033,0.16001226396953935,0.3970080552359033,0.18120396096037575,0.3970080552359033,0.31767774393418724,0.3970080552359033,0.31767774393418724,0.3970080552359033,0.9161609377456081,0.913858293605129
8,0.3663594470046083,0.1517548845380582,0.3663594470046083,0.17661608175634266,0.3663594470046083,0.33984366864521504,0.3663594470046083,0.33984366864521504,0.3663594470046083,0.9097252375468114,0.9094799210006583
9,0.3933102652825836,0.16220579008459338,0.39331026528258367,0.1819810978514433,0.3933102652825836,0.38179963292721025,0.3933102652825836,0.38179963292721025,0.3933102652825836,0.916719595259549,0.913330037897512
10,0.38057142857142856,0.1700720883156546,0.3805714285714286,0.19053145475020475,0.38057142857142856,0.3789087193978498,0.38057142857142856,0.3789087193978498,0.38057142857142856,0.9177765426936885,0.9115102040816326
11,0.40114285714285713,0.17306348797181037,0.40114285714285713,0.19029491376999788,0.40114285714285713,0.36279596007856874,0.40114285714285713,0.3627959600785688,0.40114285714285713,0.9192668665666315,0.9144489795918367
12,0.39885714285714285,0.15173361426083884,0.3988571428571429,0.1739731557870828,0.39885714285714285,0.2928931918062353,0.39885714285714285,0.2928931918062353,0.39885714285714285,0.9143803921019663,0.9141224489795918
