,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8068571428571428,0.14638796193301198,0.8068571428571428,0.14783052760090276,0.8068571428571428,0.14502079719471023,0.8068571428571428,0.14502079719471023,0.8068571428571428,0.8871291402744088,0.9724081632653061
1,0.8102857142857143,0.1659127930793513,0.8102857142857143,0.16159852986572,0.8102857142857143,0.17179275548840767,0.8102857142857143,0.17179275548840767,0.8102857142857143,0.8976658294350569,0.9728979591836735
2,0.7885714285714286,0.13422091632377298,0.7885714285714286,0.1341590697547087,0.7885714285714286,0.13459608676999982,0.7885714285714286,0.13459608676999982,0.7885714285714286,0.8836069675108098,0.9697959183673469
3,0.7851428571428571,0.14401596765259406,0.7851428571428571,0.14278780888526632,0.7851428571428571,0.14618487335878638,0.7851428571428571,0.1461848733587864,0.7851428571428571,0.887689936633971,0.9693061224489796
4,0.8091428571428572,0.1506484575689377,0.8091428571428572,0.15078689549749863,0.8091428571428572,0.15061645496428105,0.8091428571428572,0.15061645496428105,0.8091428571428572,0.8907780303124805,0.9727346938775511
5,0.7986270022883295,0.1734042052098222,0.7986270022883294,0.1758837796960307,0.7986270022883295,0.17374851124851123,0.7986270022883295,0.17374851124851126,0.7986270022883295,0.8953184714587019,0.9712324288983328
6,0.7924311926605505,0.12912880067135388,0.7924311926605505,0.12888284614304438,0.7924311926605505,0.12977019227019226,0.7924311926605505,0.12977019227019226,0.7924311926605505,0.8821075424169664,0.9703473132372215
7,0.8147295742232451,0.16167252550317066,0.8147295742232452,0.15964307010818637,0.8147295742232451,0.16407698115172342,0.8147295742232451,0.16407698115172342,0.8147295742232451,0.8852100031504601,0.9735327963176065
8,0.8122119815668203,0.14056195742242253,0.8122119815668203,0.14029643840073755,0.8122119815668203,0.14213559564719358,0.8122119815668203,0.14213559564719358,0.8122119815668203,0.8862449581960558,0.9731731402238315
9,0.7912341407151096,0.14264264264264265,0.7912341407151096,0.14024983776768332,0.7912341407151096,0.14802014995313964,0.7912341407151096,0.14802014995313964,0.7912341407151096,0.894643241232172,0.9701763058164442
10,0.8422857142857143,0.195756020929721,0.8422857142857143,0.1978778246429081,0.8422857142857143,0.19563743150699672,0.8422857142857143,0.19563743150699672,0.8422857142857143,0.9142396142594277,0.9774693877551021
11,0.8297142857142857,0.19969917510340823,0.8297142857142857,0.19579405912860076,0.8297142857142857,0.20511787468309206,0.8297142857142857,0.2051178746830921,0.8297142857142857,0.9137380334690819,0.9756734693877551
12,0.8274285714285714,0.23443862243367192,0.8274285714285714,0.24283840204138368,0.8274285714285714,0.23252598931946755,0.8274285714285714,0.23252598931946758,0.8274285714285714,0.9122498448680002,0.9753469387755102
13,0.8102857142857143,0.17407767294353454,0.8102857142857143,0.1697252236551644,0.8102857142857143,0.18027426614383135,0.8102857142857143,0.18027426614383135,0.8102857142857143,0.9066968846066144,0.9728979591836735
14,0.8297142857142857,0.1982390065037028,0.8297142857142857,0.20487804997800402,0.8297142857142857,0.19461016200146636,0.8297142857142857,0.19461016200146636,0.8297142857142857,0.9092100410588092,0.9756734693877551
15,0.8352402745995423,0.19222345887337094,0.8352402745995423,0.19682158119658116,0.8352402745995423,0.18921722046722048,0.8352402745995423,0.18921722046722048,0.8352402745995423,0.9091015379612007,0.9764628963713632
