,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.2896289558693651,0.5759162303664922,0.35140114338587625,0.5759162303664922,0.2792063492063492,0.5759162303664922,0.2792063492063492,0.5759162303664922,0.9034469590048497,0.9293193717277487
1,0.5392670157068062,0.2097701378448654,0.5392670157068062,0.2201620819267878,0.5392670157068062,0.21476190476190476,0.5392670157068062,0.21476190476190476,0.5392670157068062,0.8953470816165202,0.9232111692844677
2,0.5445026178010471,0.23960894174238936,0.5445026178010471,0.28644415512683946,0.5445026178010471,0.23587301587301587,0.5445026178010471,0.23587301587301585,0.5445026178010471,0.8922903878153239,0.9240837696335078
3,0.5130890052356021,0.23463005339435544,0.5130890052356021,0.24432234432234434,0.5130890052356021,0.23563492063492064,0.5130890052356021,0.23563492063492064,0.5130890052356021,0.8918148963938695,0.918848167539267
4,0.6084656084656085,0.35538325776872537,0.6084656084656085,0.44376531989313944,0.6084656084656085,0.3262939958592133,0.6084656084656085,0.3262939958592132,0.6084656084656085,0.9088207125033507,0.9347442680776014
5,0.5797872340425532,0.3309336464753773,0.5797872340425532,0.451703127294083,0.5797872340425532,0.2968495514147688,0.5797872340425532,0.2968495514147688,0.5797872340425532,0.897352849834455,0.9299645390070922
6,0.5806451612903226,0.2838872356224689,0.5806451612903226,0.3201629489004904,0.5806451612903226,0.2721748541313759,0.5806451612903226,0.2721748541313759,0.5806451612903226,0.9028410763029597,0.9301075268817204
7,0.6021505376344086,0.33021238923677954,0.6021505376344086,0.3815124716553288,0.6021505376344086,0.3104874835309618,0.6021505376344086,0.3104874835309618,0.6021505376344086,0.9108749297733957,0.9336917562724014
8,0.5645161290322581,0.27824833399341764,0.5645161290322581,0.3011961996336997,0.5645161290322581,0.2758529393312002,0.5645161290322581,0.2758529393312002,0.5645161290322581,0.9012274583035232,0.9274193548387096
9,0.5645161290322581,0.23905309250136833,0.5645161290322581,0.2506280269438164,0.5645161290322581,0.24017002321350148,0.5645161290322581,0.24017002321350148,0.5645161290322581,0.8980103049151238,0.9274193548387096
10,0.5759162303664922,0.2264961263142089,0.5759162303664922,0.23935656669469618,0.5759162303664922,0.23238095238095238,0.5759162303664922,0.23238095238095238,0.5759162303664922,0.9009599842765098,0.9293193717277487
11,0.5497382198952879,0.25129361295726577,0.5497382198952879,0.2959332638164755,0.5497382198952879,0.24333333333333335,0.5497382198952879,0.24333333333333335,0.5497382198952879,0.8953024996534668,0.924956369982548
12,0.5549738219895288,0.23470241620717577,0.5549738219895288,0.2591764365320596,0.5549738219895288,0.24325396825396825,0.5549738219895288,0.24325396825396825,0.5549738219895288,0.8958402102666368,0.9258289703315882
13,0.5392670157068062,0.27313177444891,0.5392670157068062,0.2892006802721089,0.5392670157068062,0.27380952380952384,0.5392670157068062,0.27380952380952384,0.5392670157068062,0.8976356045911494,0.9232111692844677
14,0.5767195767195767,0.27709785212786414,0.5767195767195767,0.3201066278928874,0.5767195767195767,0.2677018633540373,0.5767195767195767,0.26770186335403723,0.5767195767195767,0.9052474161714542,0.9294532627865961
15,0.5797872340425532,0.3358240594235492,0.5797872340425532,0.4566197691197691,0.5797872340425532,0.30625258799171845,0.5797872340425532,0.30625258799171845,0.5797872340425532,0.8938769225354591,0.9299645390070922
16,0.553763440860215,0.294525802044599,0.553763440860215,0.33934458398744116,0.553763440860215,0.27677457807892586,0.553763440860215,0.2767745780789259,0.553763440860215,0.8973604710606192,0.9256272401433692
17,0.5860215053763441,0.30224073255432143,0.5860215053763441,0.34019274376417236,0.5860215053763441,0.2869747161051509,0.5860215053763441,0.2869747161051509,0.5860215053763441,0.911809321950689,0.9310035842293907
18,0.5645161290322581,0.2691784084641227,0.5645161290322581,0.30057733016870863,0.5645161290322581,0.262656691134952,0.5645161290322581,0.262656691134952,0.5645161290322581,0.9003409067979804,0.9274193548387096
19,0.5806451612903226,0.29725472467468,0.5806451612903226,0.3395170609717012,0.5806451612903226,0.2858140410314323,0.5806451612903226,0.2858140410314323,0.5806451612903226,0.897574454690795,0.9301075268817204
20,0.5549738219895288,0.24785989776824927,0.5549738219895288,0.2530758714969241,0.5549738219895288,0.25246031746031744,0.5549738219895288,0.25246031746031744,0.5549738219895288,0.8997651943399696,0.9258289703315882
21,0.5497382198952879,0.2677670856733727,0.5497382198952879,0.297385982887049,0.5497382198952879,0.26571428571428574,0.5497382198952879,0.26571428571428574,0.5497382198952879,0.8969430063647559,0.924956369982548
22,0.5602094240837696,0.2920560520047773,0.5602094240837696,0.3511454581832733,0.5602094240837696,0.292936507936508,0.5602094240837696,0.29293650793650794,0.5602094240837696,0.8979967910276988,0.9267015706806283
23,0.5497382198952879,0.26508978973644476,0.5497382198952879,0.3130298273155416,0.5497382198952879,0.26301587301587304,0.5497382198952879,0.26301587301587304,0.5497382198952879,0.8972958568402919,0.924956369982548
24,0.6190476190476191,0.2839901689256065,0.6190476190476191,0.3328899719091617,0.6190476190476191,0.27754658385093167,0.6190476190476191,0.27754658385093167,0.6190476190476191,0.9112119374197858,0.9365079365079365
25,0.5478723404255319,0.22184496749519483,0.5478723404255319,0.2593795093795094,0.5478723404255319,0.22236369910282952,0.5478723404255319,0.22236369910282952,0.5478723404255319,0.8896081210957216,0.924645390070922
26,0.5645161290322581,0.29741468983233715,0.5645161290322581,0.3487638345906062,0.5645161290322581,0.2796226237530585,0.5645161290322581,0.2796226237530585,0.5645161290322581,0.9005676999423339,0.9274193548387096
27,0.5806451612903226,0.30448361162646875,0.5806451612903226,0.3428795404801597,0.5806451612903226,0.2932238534412447,0.5806451612903226,0.29322385344124474,0.5806451612903226,0.910236179543561,0.9301075268817204
28,0.543010752688172,0.26556971527667916,0.543010752688172,0.28812950127196757,0.543010752688172,0.26336282075412504,0.543010752688172,0.2633628207541251,0.543010752688172,0.8937013963403819,0.9238351254480287
29,0.5913978494623656,0.31764752654583156,0.5913978494623656,0.40242096838735497,0.5913978494623656,0.2885745655310873,0.5913978494623656,0.2885745655310873,0.5913978494623656,0.8999914986346864,0.931899641577061
30,0.5706806282722513,0.28023888408156045,0.5706806282722513,0.3322797466697362,0.5706806282722513,0.268015873015873,0.5706806282722513,0.268015873015873,0.5706806282722513,0.9004924390085952,0.9284467713787086
31,0.5549738219895288,0.2895512427196315,0.5549738219895288,0.3604077994834297,0.5549738219895288,0.27420634920634923,0.5549738219895288,0.27420634920634923,0.5549738219895288,0.896343274437575,0.9258289703315882
32,0.5549738219895288,0.2650838722947186,0.5549738219895288,0.28090877376591666,0.5549738219895288,0.2725396825396825,0.5549738219895288,0.2725396825396825,0.5549738219895288,0.8990860945936655,0.9258289703315882
33,0.5706806282722513,0.28623940804391934,0.5706806282722513,0.30683268022417426,0.5706806282722513,0.2857142857142857,0.5706806282722513,0.2857142857142857,0.5706806282722513,0.9018421165583588,0.9284467713787086
34,0.5767195767195767,0.2896179631272799,0.5767195767195767,0.2979684237331296,0.5767195767195767,0.2900828157349897,0.5767195767195767,0.2900828157349897,0.5767195767195767,0.9092242157699629,0.9294532627865961
35,0.5638297872340425,0.3202579420443729,0.5638297872340425,0.3730190861769809,0.5638297872340425,0.3028778467908903,0.5638297872340425,0.3028778467908903,0.5638297872340425,0.8981331992181563,0.9273049645390071
36,0.5860215053763441,0.256918516907096,0.5860215053763441,0.2929838281835977,0.5860215053763441,0.25266014179057655,0.5860215053763441,0.25266014179057655,0.5860215053763441,0.9003846860701964,0.9310035842293907
37,0.5860215053763441,0.31330963567805675,0.5860215053763441,0.33462595172197046,0.5860215053763441,0.3043233578016187,0.5860215053763441,0.3043233578016187,0.5860215053763441,0.9108124299355236,0.9310035842293907
