,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.22016702955975848,0.5287958115183246,0.3232119506841638,0.5287958115183246,0.21190476190476187,0.5287958115183246,0.2119047619047619,0.5287958115183246,0.8933268725411477,0.9214659685863874
1,0.5497382198952879,0.25755898560788065,0.5497382198952879,0.31808512878835743,0.5497382198952879,0.2488888888888889,0.5497382198952879,0.2488888888888889,0.5497382198952879,0.8982349467108565,0.924956369982548
2,0.5392670157068062,0.23306381964918552,0.5392670157068062,0.28883732597516615,0.5392670157068062,0.2270634920634921,0.5392670157068062,0.22706349206349205,0.5392670157068062,0.8961980778994744,0.9232111692844677
3,0.518324607329843,0.26090534868655985,0.518324607329843,0.28964524957556315,0.518324607329843,0.25753968253968257,0.518324607329843,0.25753968253968257,0.518324607329843,0.8956205117570023,0.9197207678883071
4,0.544973544973545,0.24079994987828554,0.544973544973545,0.2596331866079766,0.544973544973545,0.23865424430641818,0.544973544973545,0.2386542443064182,0.544973544973545,0.9042556115689064,0.9241622574955908
5,0.5425531914893617,0.2748290356986009,0.5425531914893617,0.28113553113553114,0.5425531914893617,0.28746376811594204,0.5425531914893617,0.28746376811594204,0.5425531914893617,0.8947923333347096,0.9237588652482269
6,0.532258064516129,0.1881959560422317,0.532258064516129,0.18929466523451485,0.532258064516129,0.20100633665851056,0.532258064516129,0.2010063366585106,0.532258064516129,0.8931258282457409,0.9220430107526881
7,0.5483870967741935,0.24838775828633844,0.5483870967741935,0.30191831977546263,0.5483870967741935,0.24664125729343117,0.5483870967741935,0.2466412572934312,0.5483870967741935,0.8965068683903342,0.9247311827956989
8,0.5483870967741935,0.29375852905264666,0.5483870967741935,0.3374346432787991,0.5483870967741935,0.2897904510947989,0.5483870967741935,0.2897904510947989,0.5483870967741935,0.900707526572331,0.9247311827956989
9,0.5698924731182796,0.24181763554585853,0.5698924731182796,0.23588478648456837,0.5698924731182796,0.26389579020013804,0.5698924731182796,0.26389579020013804,0.5698924731182796,0.9013098911300943,0.9283154121863799
10,0.5549738219895288,0.2236735728905484,0.5549738219895288,0.299254003390694,0.5549738219895288,0.22301587301587297,0.5549738219895288,0.22301587301587303,0.5549738219895288,0.896717953406277,0.9258289703315882
