,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.23810403672832514,0.5602094240837696,0.2923283173283173,0.5602094240837696,0.23277777777777778,0.5602094240837696,0.23277777777777778,0.5602094240837696,0.8920696249151295,0.9267015706806283
1,0.5706806282722513,0.2530932774061739,0.5706806282722513,0.48830527021779796,0.5706806282722513,0.24523809523809526,0.5706806282722513,0.24523809523809523,0.5706806282722513,0.896920497340567,0.9284467713787086
2,0.5287958115183246,0.201264370304618,0.5287958115183246,0.23262066731454484,0.5287958115183246,0.2045238095238095,0.5287958115183246,0.20452380952380952,0.5287958115183246,0.8860905186612892,0.9214659685863874
3,0.5445026178010471,0.2608638249770065,0.5445026178010471,0.39177489177489166,0.5445026178010471,0.24587301587301585,0.5445026178010471,0.24587301587301585,0.5445026178010471,0.8892294564717735,0.9240837696335078
4,0.5925925925925926,0.24828234379051076,0.5925925925925926,0.2985103132161956,0.5925925925925926,0.257008281573499,0.5925925925925926,0.257008281573499,0.5925925925925926,0.905621515900819,0.9320987654320988
5,0.5319148936170213,0.1844533719311143,0.5319148936170213,0.18765940517408228,0.5319148936170213,0.202263630089717,0.5319148936170213,0.202263630089717,0.5319148936170213,0.8855433139327403,0.9219858156028369
6,0.5752688172043011,0.2665384731542914,0.5752688172043011,0.30262951334379906,0.5752688172043011,0.26686554990902817,0.5752688172043011,0.26686554990902817,0.5752688172043011,0.9012447323515141,0.9292114695340502
7,0.5913978494623656,0.2812554316880938,0.5913978494623656,0.3341818159826796,0.5913978494623656,0.27593387289039467,0.5913978494623656,0.27593387289039467,0.5913978494623656,0.9075939437872143,0.931899641577061
8,0.5752688172043011,0.26971745158615346,0.5752688172043011,0.34649249770830315,0.5752688172043011,0.26100978731413516,0.5752688172043011,0.26100978731413516,0.5752688172043011,0.8936553270686345,0.9292114695340502
9,0.5698924731182796,0.19495660333098758,0.5698924731182796,0.2105751391465677,0.5698924731182796,0.21559570863918687,0.5698924731182796,0.2155957086391869,0.5698924731182796,0.9007323918854809,0.9283154121863799
10,0.5654450261780105,0.19747284006770413,0.5654450261780105,0.21180026869682042,0.5654450261780105,0.20999999999999996,0.5654450261780105,0.21,0.5654450261780105,0.8956241212842639,0.9275741710296684
11,0.5340314136125655,0.19346098763391995,0.5340314136125655,0.2260932944606414,0.5340314136125655,0.19634920634920636,0.5340314136125655,0.19634920634920636,0.5340314136125655,0.8866943952849798,0.9223385689354275
12,0.5392670157068062,0.22342322699492526,0.5392670157068062,0.24859441493492374,0.5392670157068062,0.2292857142857143,0.5392670157068062,0.2292857142857143,0.5392670157068062,0.8879071597417253,0.9232111692844677
13,0.4869109947643979,0.13806882188048517,0.4869109947643979,0.13506324073838752,0.4869109947643979,0.15476190476190474,0.4869109947643979,0.15476190476190474,0.4869109947643979,0.8773329276964169,0.9144851657940664
14,0.582010582010582,0.2488452981063818,0.582010582010582,0.41994111077266727,0.582010582010582,0.24815734989648033,0.582010582010582,0.24815734989648033,0.582010582010582,0.9023234401724267,0.9303350970017636
