,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4031413612565445,0.2784324924457975,0.40314136125654454,0.2877114364309738,0.4031413612565445,0.3097619047619048,0.4031413612565445,0.3097619047619048,0.4031413612565445,0.8988999174957613,0.900523560209424
1,0.3769633507853403,0.22729910733230496,0.3769633507853403,0.239386517532612,0.3769633507853403,0.25325396825396823,0.3769633507853403,0.25325396825396823,0.3769633507853403,0.896250254362433,0.8961605584642234
2,0.3089005235602094,0.189192655893516,0.3089005235602094,0.20268055940324844,0.3089005235602094,0.2277777777777778,0.3089005235602094,0.2277777777777778,0.3089005235602094,0.883162737107566,0.8848167539267016
3,0.2931937172774869,0.19269415828762332,0.2931937172774869,0.20246744735401725,0.2931937172774869,0.21706349206349204,0.2931937172774869,0.21706349206349204,0.2931937172774869,0.8766356937060412,0.8821989528795812
4,0.37566137566137564,0.25987443419764994,0.37566137566137564,0.26238078871931975,0.37566137566137564,0.3134989648033127,0.37566137566137564,0.3134989648033127,0.37566137566137564,0.8943742678041158,0.8959435626102292
5,0.3882978723404255,0.28976979448692186,0.3882978723404255,0.29150459938637274,0.3882978723404255,0.33538302277432713,0.3882978723404255,0.33538302277432713,0.3882978723404255,0.8952949432817262,0.8980496453900709
6,0.3655913978494624,0.26904074132832717,0.3655913978494623,0.28562381474328863,0.3655913978494624,0.3195990965556183,0.3655913978494624,0.3195990965556183,0.3655913978494624,0.8961021774383374,0.8942652329749103
7,0.3655913978494624,0.24636790514940612,0.3655913978494623,0.25776032751661476,0.3655913978494624,0.2677683668988017,0.3655913978494624,0.2677683668988017,0.3655913978494624,0.8934980391182119,0.8942652329749103
8,0.4032258064516129,0.2844796789031098,0.4032258064516129,0.29360827849489013,0.4032258064516129,0.3290435410000628,0.4032258064516129,0.3290435410000628,0.4032258064516129,0.9014374309301718,0.9005376344086021
9,0.45161290322580644,0.3131782354831071,0.45161290322580644,0.3084894401664588,0.45161290322580644,0.35145680406549973,0.45161290322580644,0.35145680406549973,0.45161290322580644,0.9064626755683781,0.9086021505376344
10,0.4083769633507853,0.268418977237972,0.4083769633507853,0.27884929675829767,0.4083769633507853,0.3062698412698413,0.4083769633507853,0.3062698412698413,0.4083769633507853,0.9013958562002069,0.9013961605584643
11,0.43455497382198954,0.3079007161717146,0.43455497382198954,0.309733507438063,0.43455497382198954,0.3634920634920635,0.43455497382198954,0.3634920634920635,0.43455497382198954,0.9060479395803905,0.9057591623036649
12,0.3717277486910995,0.24838160382541594,0.3717277486910995,0.25670842844755887,0.3717277486910995,0.30404761904761907,0.3717277486910995,0.30404761904761907,0.3717277486910995,0.8969865095751581,0.8952879581151832
13,0.3403141361256545,0.232400822299179,0.3403141361256545,0.23458100355474595,0.3403141361256545,0.28134920634920635,0.3403141361256545,0.28134920634920635,0.3403141361256545,0.8865354011290857,0.8900523560209425
14,0.4021164021164021,0.2782406183134206,0.4021164021164021,0.2812801859794341,0.4021164021164021,0.3151242236024845,0.4021164021164021,0.3151242236024845,0.4021164021164021,0.8960955901871488,0.900352733686067
15,0.35106382978723405,0.25855837284408706,0.35106382978723405,0.2699921847629827,0.35106382978723405,0.2914527260179434,0.35106382978723405,0.2914527260179434,0.35106382978723405,0.8893100756263312,0.8918439716312057
16,0.3924731182795699,0.2942917911581506,0.3924731182795699,0.31602756892230577,0.3924731182795699,0.34515465211117385,0.3924731182795699,0.34515465211117385,0.3924731182795699,0.9028750580948611,0.8987455197132617
17,0.3924731182795699,0.2905635990483178,0.3924731182795699,0.3058342103454885,0.3924731182795699,0.3116490996925779,0.3924731182795699,0.3116490996925779,0.3924731182795699,0.8994765608950731,0.8987455197132617
18,0.4032258064516129,0.28009983618186196,0.4032258064516129,0.28516017089871076,0.4032258064516129,0.32532498902064116,0.4032258064516129,0.32532498902064116,0.4032258064516129,0.9006616332969258,0.9005376344086021
19,0.41935483870967744,0.2927298302352469,0.41935483870967744,0.29730241893590836,0.41935483870967744,0.3245601982558504,0.41935483870967744,0.3245601982558504,0.41935483870967744,0.9024739941165473,0.9032258064516129
20,0.4083769633507853,0.28475477297665747,0.4083769633507853,0.28722157637758666,0.4083769633507853,0.3396825396825397,0.4083769633507853,0.3396825396825397,0.4083769633507853,0.9004080921860096,0.9013961605584643
21,0.42408376963350786,0.30595395117855656,0.4240837696335078,0.3023231316343128,0.42408376963350786,0.3723809523809524,0.42408376963350786,0.37238095238095237,0.42408376963350786,0.9043945683520415,0.9040139616055847
22,0.39267015706806285,0.2721303446095377,0.3926701570680629,0.27704736376872086,0.39267015706806285,0.3216666666666667,0.39267015706806285,0.32166666666666666,0.39267015706806285,0.8997556867804608,0.8987783595113438
23,0.38219895287958117,0.2596995831255285,0.38219895287958117,0.2582658762637988,0.38219895287958117,0.30396825396825394,0.38219895287958117,0.30396825396825394,0.38219895287958117,0.8939742523752406,0.8970331588132635
24,0.3968253968253968,0.2886721145481253,0.3968253968253968,0.28414419787143724,0.3968253968253968,0.35754658385093163,0.3968253968253968,0.3575465838509317,0.3968253968253968,0.897655384423003,0.8994708994708994
25,0.3404255319148936,0.2574737059493753,0.3404255319148936,0.2721613465187517,0.3404255319148936,0.2965320910973085,0.3404255319148936,0.2965320910973085,0.3404255319148936,0.8864160161952777,0.8900709219858156
26,0.3602150537634409,0.2411539953652233,0.3602150537634409,0.25161778319673056,0.3602150537634409,0.2753676516719995,0.3602150537634409,0.2753676516719995,0.3602150537634409,0.8931985471365973,0.8933691756272402
27,0.4032258064516129,0.31466918737652566,0.4032258064516129,0.3251739558130536,0.4032258064516129,0.3354586235021018,0.4032258064516129,0.3354586235021018,0.4032258064516129,0.8987371798884339,0.9005376344086021
28,0.42473118279569894,0.3105370819656534,0.4247311827956989,0.3192008163936591,0.42473118279569894,0.36462325114499033,0.42473118279569894,0.3646232511449902,0.42473118279569894,0.9052112470025809,0.9041218637992832
29,0.40860215053763443,0.3139638514584227,0.4086021505376344,0.3201839619961195,0.40860215053763443,0.3604341552167639,0.40860215053763443,0.3604341552167639,0.40860215053763443,0.899101237801709,0.9014336917562724
30,0.4397905759162304,0.3073505811155253,0.4397905759162304,0.3229773332257804,0.4397905759162304,0.3534126984126984,0.4397905759162304,0.3534126984126984,0.4397905759162304,0.9071593160852218,0.9066317626527051
31,0.4293193717277487,0.29083223066853137,0.4293193717277487,0.28808250572956456,0.4293193717277487,0.34888888888888886,0.4293193717277487,0.34888888888888886,0.4293193717277487,0.9044471893144789,0.9048865619546248
32,0.4083769633507853,0.27821563732371335,0.4083769633507853,0.2814523187508963,0.4083769633507853,0.340952380952381,0.4083769633507853,0.34095238095238095,0.4083769633507853,0.9031730781268088,0.9013961605584643
33,0.3717277486910995,0.2715489708194277,0.3717277486910995,0.27324730279367515,0.3717277486910995,0.32444444444444454,0.3717277486910995,0.3244444444444445,0.3717277486910995,0.8937718075248748,0.8952879581151832
34,0.3968253968253968,0.2844320796552734,0.3968253968253968,0.2815581110492978,0.3968253968253968,0.3446273291925466,0.3968253968253968,0.34462732919254657,0.3968253968253968,0.8967739872159912,0.8994708994708994
35,0.3776595744680851,0.27894433260736323,0.3776595744680851,0.2859805997493572,0.3776595744680851,0.3184368530020704,0.3776595744680851,0.3184368530020704,0.3776595744680851,0.8945065717616474,0.8962765957446809
36,0.40860215053763443,0.28146127814118566,0.4086021505376344,0.2942204499581549,0.40860215053763443,0.3101628082062865,0.40860215053763443,0.31016280820628644,0.40860215053763443,0.9014828705627325,0.9014336917562724
37,0.3870967741935484,0.28195759726815633,0.3870967741935484,0.294376557578528,0.3870967741935484,0.31194585607629083,0.3870967741935484,0.3119458560762909,0.3870967741935484,0.900304027644969,0.8978494623655914
38,0.3709677419354839,0.24212062542154872,0.3709677419354839,0.25787876284116884,0.3709677419354839,0.28010853880419095,0.3709677419354839,0.28010853880419095,0.3709677419354839,0.8928651407924771,0.8951612903225806
39,0.3817204301075269,0.28129014896595816,0.3817204301075268,0.28207502278709706,0.3817204301075269,0.33415176610828784,0.3817204301075269,0.33415176610828784,0.3817204301075269,0.8948118908406569,0.8969534050179212
40,0.3769633507853403,0.27032419508471744,0.3769633507853403,0.2884381822904601,0.3769633507853403,0.315952380952381,0.3769633507853403,0.315952380952381,0.3769633507853403,0.895919331463987,0.8961605584642234
