,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.27650111206011824,0.5497382198952879,0.3102326375160099,0.5497382198952879,0.2675396825396825,0.5497382198952879,0.2675396825396825,0.5497382198952879,0.902900819584822,0.924956369982548
1,0.5078534031413613,0.19999667851330258,0.5078534031413613,0.2206828885400314,0.5078534031413613,0.19952380952380952,0.5078534031413613,0.19952380952380952,0.5078534031413613,0.8909111800645537,0.9179755671902269
2,0.5130890052356021,0.24785418064209755,0.5130890052356021,0.25997091272681827,0.5130890052356021,0.24761904761904763,0.5130890052356021,0.24761904761904763,0.5130890052356021,0.8919384098005791,0.918848167539267
3,0.5026178010471204,0.2507941773821959,0.5026178010471204,0.25643811856227244,0.5026178010471204,0.25142857142857145,0.5026178010471204,0.25142857142857145,0.5026178010471204,0.8941702196321916,0.9171029668411868
4,0.5608465608465608,0.30158274028098203,0.5608465608465608,0.32263036034813036,0.5608465608465608,0.2922256728778468,0.5608465608465608,0.2922256728778468,0.5608465608465608,0.9040561199708745,0.9268077601410935
5,0.5638297872340425,0.3472622149092738,0.5638297872340425,0.38180820715382924,0.5638297872340425,0.3306625258799172,0.5638297872340425,0.3306625258799172,0.5638297872340425,0.8997341045201789,0.9273049645390071
6,0.532258064516129,0.25288598923621064,0.532258064516129,0.2800579033791375,0.532258064516129,0.24776836689880172,0.532258064516129,0.2477683668988017,0.532258064516129,0.9016325046171759,0.9220430107526881
7,0.5806451612903226,0.342394906680621,0.5806451612903226,0.3540936576650862,0.5806451612903226,0.3404288223853441,0.5806451612903226,0.3404288223853441,0.5806451612903226,0.9159506231528357,0.9301075268817204
8,0.5268817204301075,0.24302484920349882,0.5268817204301075,0.26963943472125695,0.5268817204301075,0.24083035322165758,0.5268817204301075,0.24083035322165758,0.5268817204301075,0.8985081254985262,0.921146953405018
9,0.5376344086021505,0.26483034107370174,0.5376344086021505,0.29042765144460064,0.5376344086021505,0.261906957776523,0.5376344086021505,0.261906957776523,0.5376344086021505,0.8988812921799946,0.9229390681003584
10,0.5759162303664922,0.3096181970202369,0.5759162303664922,0.3593903034847917,0.5759162303664922,0.29126984126984123,0.5759162303664922,0.29126984126984123,0.5759162303664922,0.9054184876985093,0.9293193717277487
11,0.5130890052356021,0.23940546929623396,0.5130890052356021,0.29146727656579874,0.5130890052356021,0.23134920634920636,0.5130890052356021,0.23134920634920636,0.5130890052356021,0.8968249464908148,0.918848167539267
12,0.5287958115183246,0.2375084180013469,0.5287958115183246,0.2376402173772735,0.5287958115183246,0.24444444444444446,0.5287958115183246,0.24444444444444444,0.5287958115183246,0.9006871821511202,0.9214659685863874
13,0.5026178010471204,0.25757562114617943,0.5026178010471204,0.2693629546680332,0.5026178010471204,0.2525396825396825,0.5026178010471204,0.25253968253968256,0.5026178010471204,0.8947875425101842,0.9171029668411868
14,0.5555555555555556,0.3128096866237284,0.5555555555555556,0.34625199362041464,0.5555555555555556,0.3095652173913043,0.5555555555555556,0.3095652173913043,0.5555555555555556,0.9044926690023695,0.9259259259259259
15,0.5531914893617021,0.291586816944397,0.5531914893617021,0.31677551020408157,0.5531914893617021,0.2823257418909593,0.5531914893617021,0.28232574189095927,0.5531914893617021,0.8995576199776363,0.925531914893617
16,0.543010752688172,0.30097443763484494,0.543010752688172,0.33759851766793675,0.543010752688172,0.2823037831733484,0.543010752688172,0.2823037831733484,0.543010752688172,0.9012527481778084,0.9238351254480287
17,0.5860215053763441,0.3437709045780181,0.5860215053763441,0.35827191987906276,0.5860215053763441,0.33788004266265137,0.5860215053763441,0.33788004266265137,0.5860215053763441,0.9163189686513621,0.9310035842293907
18,0.489247311827957,0.2171586908709218,0.489247311827957,0.24510752405489247,0.489247311827957,0.21151577890708326,0.489247311827957,0.21151577890708326,0.489247311827957,0.8949398282499715,0.9148745519713262
19,0.5591397849462365,0.3061468445399521,0.5591397849462365,0.3089263910692482,0.5591397849462365,0.319464834682226,0.5591397849462365,0.319464834682226,0.5591397849462365,0.9049721144317423,0.9265232974910395
20,0.5235602094240838,0.2756691579368025,0.5235602094240838,0.3423880040839721,0.5235602094240838,0.26126984126984126,0.5235602094240838,0.26126984126984126,0.5235602094240838,0.8988310228329254,0.9205933682373473
21,0.5026178010471204,0.23985740694537455,0.5026178010471204,0.2632841278804011,0.5026178010471204,0.23825396825396825,0.5026178010471204,0.23825396825396825,0.5026178010471204,0.8982407900510987,0.9171029668411868
22,0.5078534031413613,0.2625811695801956,0.5078534031413613,0.25862768184196755,0.5078534031413613,0.2772222222222222,0.5078534031413613,0.2772222222222222,0.5078534031413613,0.8996645797649224,0.9179755671902269
23,0.5130890052356021,0.24933582849007083,0.5130890052356021,0.27277385313099595,0.5130890052356021,0.24253968253968256,0.5130890052356021,0.24253968253968253,0.5130890052356021,0.8969922622456307,0.918848167539267
24,0.5608465608465608,0.26348656306964824,0.5608465608465608,0.2753209979644032,0.5608465608465608,0.2658592132505176,0.5608465608465608,0.2658592132505176,0.5608465608465608,0.9074851850545522,0.9268077601410935
25,0.5106382978723404,0.2507177000707395,0.5106382978723404,0.26780045351473925,0.5106382978723404,0.24883367839889578,0.5106382978723404,0.24883367839889578,0.5106382978723404,0.8892182315043059,0.9184397163120568
