,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4869109947643979,0.26784806643245845,0.4869109947643979,0.2694290170280566,0.4869109947643979,0.27285714285714285,0.4869109947643979,0.27285714285714285,0.4869109947643979,0.8989244243013863,0.9144851657940664
1,0.4397905759162304,0.2099077761308322,0.4397905759162304,0.20687784541795035,0.4397905759162304,0.21404761904761907,0.4397905759162304,0.21404761904761904,0.4397905759162304,0.8915917399568283,0.9066317626527051
2,0.4083769633507853,0.23204403040018143,0.4083769633507853,0.23139449835878406,0.4083769633507853,0.23634920634920634,0.4083769633507853,0.23634920634920634,0.4083769633507853,0.8843463695849333,0.9013961605584643
3,0.3769633507853403,0.19670322344406785,0.3769633507853403,0.19808392197042282,0.3769633507853403,0.19944444444444445,0.3769633507853403,0.19944444444444445,0.3769633507853403,0.8745968233413602,0.8961605584642234
4,0.43915343915343913,0.19793939819866707,0.43915343915343913,0.1899447288035934,0.43915343915343913,0.2103623188405797,0.43915343915343913,0.2103623188405797,0.43915343915343913,0.8875633405809593,0.9065255731922398
5,0.39893617021276595,0.21669913385097,0.39893617021276595,0.22632379697597088,0.39893617021276595,0.21288129744651485,0.39893617021276595,0.21288129744651485,0.39893617021276595,0.8816410508841358,0.899822695035461
6,0.478494623655914,0.2823888079541416,0.478494623655914,0.2993524332810047,0.478494623655914,0.2813269339356296,0.478494623655914,0.2813269339356296,0.478494623655914,0.8974990244917335,0.9130824372759857
7,0.43548387096774194,0.17881897536717534,0.43548387096774194,0.17724121906827248,0.43548387096774194,0.18288223853441246,0.43548387096774194,0.18288223853441243,0.43548387096774194,0.894970128088653,0.9059139784946236
8,0.41397849462365593,0.22715186757148334,0.41397849462365593,0.2325512722571546,0.41397849462365593,0.22589591567852438,0.41397849462365593,0.22589591567852435,0.41397849462365593,0.8869827110442311,0.9023297491039427
9,0.46774193548387094,0.22833635066311378,0.46774193548387094,0.22364506242057264,0.46774193548387094,0.23368279063931238,0.46774193548387094,0.23368279063931238,0.46774193548387094,0.8941628075232126,0.9112903225806451
10,0.49214659685863876,0.25134306623385544,0.49214659685863876,0.2541206541206541,0.49214659685863876,0.25214285714285717,0.49214659685863876,0.25214285714285717,0.49214659685863876,0.8960180432795164,0.9153577661431065
11,0.45549738219895286,0.2397965773924853,0.45549738219895286,0.24704756253487895,0.45549738219895286,0.23642857142857143,0.45549738219895286,0.23642857142857143,0.45549738219895286,0.8883234919673857,0.9092495636998255
12,0.4712041884816754,0.24494800658128765,0.4712041884816754,0.2536136573009266,0.4712041884816754,0.24539682539682542,0.4712041884816754,0.24539682539682536,0.4712041884816754,0.891860060094165,0.9118673647469459
13,0.42408376963350786,0.17350228149914507,0.4240837696335078,0.1659602682972994,0.42408376963350786,0.18357142857142855,0.42408376963350786,0.18357142857142855,0.42408376963350786,0.8831336514060382,0.9040139616055847
14,0.4973544973544973,0.27160339660339666,0.4973544973544973,0.27139941690962094,0.4973544973544973,0.2727018633540373,0.4973544973544973,0.2727018633540373,0.4973544973544973,0.9037767895562423,0.9162257495590829
