,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.24730148154131956,0.5736842105263158,0.2579094795813062,0.5736842105263158,0.2454110704110704,0.5736842105263158,0.2454110704110704,0.5736842105263158,0.9093555089395925,0.9289473684210526
1,0.5608465608465608,0.3128751067526578,0.5608465608465608,0.3144923122460835,0.5608465608465608,0.3156847781847782,0.5608465608465608,0.31568477818477814,0.5608465608465608,0.9149322551907161,0.9268077601410935
2,0.5925925925925926,0.3091165421427286,0.5925925925925926,0.31624579548891474,0.5925925925925926,0.31093813593813596,0.5925925925925926,0.31093813593813596,0.5925925925925926,0.9176306943233639,0.9320987654320988
3,0.48677248677248675,0.2474295638564625,0.48677248677248675,0.24834950702689101,0.48677248677248675,0.24926739926739924,0.48677248677248675,0.24926739926739927,0.48677248677248675,0.9013744999263237,0.9144620811287478
4,0.5925925925925926,0.28831544607494036,0.5925925925925926,0.2932365253793825,0.5925925925925926,0.2847120472120472,0.5925925925925926,0.2847120472120472,0.5925925925925926,0.9201023827338263,0.9320987654320988
5,0.5555555555555556,0.2716032798887558,0.5555555555555556,0.2809003382773874,0.5555555555555556,0.27096560846560847,0.5555555555555556,0.27096560846560847,0.5555555555555556,0.8972822531251071,0.9259259259259259
6,0.5502645502645502,0.2725274403318468,0.5502645502645502,0.2850758612036807,0.5502645502645502,0.2669108669108669,0.5502645502645502,0.2669108669108669,0.5502645502645502,0.912723055135717,0.9250440917107584
7,0.6031746031746031,0.3050483351235231,0.6031746031746031,0.3425834701696771,0.6031746031746031,0.29123931623931626,0.6031746031746031,0.2912393162393162,0.6031746031746031,0.9146837838474389,0.9338624338624338
8,0.5668449197860963,0.2850687476327206,0.5668449197860963,0.27960431511131406,0.5668449197860963,0.29609313196691833,0.5668449197860963,0.29609313196691833,0.5668449197860963,0.9113447090237322,0.9278074866310161
9,0.5567567567567567,0.259376707328276,0.5567567567567567,0.26114155021614555,0.5567567567567567,0.27391611445009506,0.5567567567567567,0.27391611445009506,0.5567567567567567,0.9151243342595502,0.9261261261261261
10,0.5578947368421052,0.24120951325846826,0.5578947368421052,0.26521194998946757,0.5578947368421052,0.23489519739519737,0.5578947368421052,0.2348951973951974,0.5578947368421052,0.9035703831208262,0.9263157894736842
11,0.6243386243386243,0.3801683557834587,0.6243386243386243,0.3727129610011319,0.6243386243386243,0.39500407000407006,0.6243386243386243,0.39500407000406995,0.6243386243386243,0.9286781284194529,0.937389770723104
12,0.582010582010582,0.30372176413601437,0.582010582010582,0.29539706810349015,0.582010582010582,0.3136192511192511,0.582010582010582,0.31361925111925115,0.582010582010582,0.9127006190853011,0.9303350970017636
13,0.5185185185185185,0.256593142307428,0.5185185185185185,0.25510027928999923,0.5185185185185185,0.2605972730972731,0.5185185185185185,0.2605972730972731,0.5185185185185185,0.9069237820239495,0.9197530864197531
14,0.6084656084656085,0.29241449639340367,0.6084656084656085,0.29394825284287096,0.6084656084656085,0.2941849816849817,0.6084656084656085,0.2941849816849817,0.6084656084656085,0.9224291169841078,0.9347442680776014
15,0.5555555555555556,0.26785065307401223,0.5555555555555556,0.27503266919415986,0.5555555555555556,0.26265771265771265,0.5555555555555556,0.26265771265771265,0.5555555555555556,0.9064815464160901,0.9259259259259259
16,0.5873015873015873,0.29593056214733954,0.5873015873015873,0.3154888185300301,0.5873015873015873,0.29170736670736674,0.5873015873015873,0.29170736670736674,0.5873015873015873,0.9156712857138242,0.9312169312169312
17,0.5661375661375662,0.31446822575741884,0.5661375661375662,0.3388277533235517,0.5661375661375662,0.3040700040700041,0.5661375661375662,0.30407000407000406,0.5661375661375662,0.9142072599137512,0.927689594356261
18,0.5721925133689839,0.2694144324396425,0.5721925133689839,0.28212992297914125,0.5721925133689839,0.26290311809729283,0.5721925133689839,0.26290311809729283,0.5721925133689839,0.9091486913985166,0.928698752228164
19,0.654054054054054,0.36299682865869487,0.654054054054054,0.3676474992512729,0.654054054054054,0.3719752658344892,0.654054054054054,0.3719752658344891,0.654054054054054,0.928588518520985,0.9423423423423424
20,0.5894736842105263,0.26215044863355247,0.5894736842105263,0.2928693528693529,0.5894736842105263,0.25468559218559217,0.5894736842105263,0.2546855921855922,0.5894736842105263,0.9158216477508125,0.9315789473684211
21,0.6190476190476191,0.3509619287004872,0.6190476190476191,0.36293944151087004,0.6190476190476191,0.34419006919006917,0.6190476190476191,0.34419006919006917,0.6190476190476191,0.9228645123929845,0.9365079365079365
22,0.6084656084656085,0.28707890622985704,0.6084656084656085,0.29074364788650503,0.6084656084656085,0.2849155474155474,0.6084656084656085,0.2849155474155474,0.6084656084656085,0.9248884287404969,0.9347442680776014
23,0.5873015873015873,0.30874446087282686,0.5873015873015873,0.3164776841910854,0.5873015873015873,0.3107346357346357,0.5873015873015873,0.3107346357346357,0.5873015873015873,0.9156865372812975,0.9312169312169312
24,0.6190476190476191,0.29232800492784944,0.6190476190476191,0.2909842173000068,0.6190476190476191,0.29810236060236056,0.6190476190476191,0.29810236060236056,0.6190476190476191,0.920540532458577,0.9365079365079365
25,0.5714285714285714,0.2815545021427375,0.5714285714285714,0.28315236350950634,0.5714285714285714,0.28257529507529505,0.5714285714285714,0.28257529507529505,0.5714285714285714,0.9071551684352893,0.9285714285714286
26,0.5714285714285714,0.30971605069668023,0.5714285714285714,0.30772632129774985,0.5714285714285714,0.313960113960114,0.5714285714285714,0.313960113960114,0.5714285714285714,0.9115766612125089,0.9285714285714286
27,0.6084656084656085,0.3135106280669591,0.6084656084656085,0.306991341991342,0.6084656084656085,0.3240638990638991,0.6084656084656085,0.3240638990638991,0.6084656084656085,0.9228684727727906,0.9347442680776014
28,0.5935828877005348,0.28863189720332577,0.5935828877005348,0.29981693823557937,0.5935828877005348,0.2831260594852828,0.5935828877005348,0.2831260594852828,0.5935828877005348,0.9180377337761934,0.9322638146167558
29,0.6162162162162163,0.3305954124314979,0.6162162162162163,0.32590129169076537,0.6162162162162163,0.3486703138644886,0.6162162162162163,0.3486703138644886,0.6162162162162163,0.9230887685266763,0.936036036036036
30,0.5894736842105263,0.33397532132245894,0.5894736842105263,0.32519291979318193,0.5894736842105263,0.3641687016687017,0.5894736842105263,0.3641687016687017,0.5894736842105263,0.9170941204998649,0.9315789473684211
31,0.5873015873015873,0.2973953924023272,0.5873015873015873,0.29621848739495793,0.5873015873015873,0.3000915750915751,0.5873015873015873,0.3000915750915751,0.5873015873015873,0.9185692651784877,0.9312169312169312
32,0.6296296296296297,0.34762928886969807,0.6296296296296297,0.3589310481474143,0.6296296296296297,0.33966218966218964,0.6296296296296297,0.33966218966218964,0.6296296296296297,0.9275881597003975,0.9382716049382716
33,0.5238095238095238,0.30552181268547024,0.5238095238095238,0.3023733302844947,0.5238095238095238,0.3112789987789988,0.5238095238095238,0.3112789987789988,0.5238095238095238,0.9042555036669189,0.9206349206349206
34,0.6243386243386243,0.3557242907179589,0.6243386243386243,0.35380085144425666,0.6243386243386243,0.3693884818884819,0.6243386243386243,0.3693884818884819,0.6243386243386243,0.929314965264221,0.937389770723104
35,0.5343915343915344,0.26877603528546923,0.5343915343915344,0.2677245168624479,0.5343915343915344,0.27007529507529504,0.5343915343915344,0.2700752950752951,0.5343915343915344,0.9034335724542132,0.9223985890652557
36,0.544973544973545,0.2620345059572985,0.544973544973545,0.2605944893680743,0.544973544973545,0.2642348392348392,0.544973544973545,0.2642348392348392,0.544973544973545,0.9053808573277455,0.9241622574955908
37,0.5873015873015873,0.28750283260028064,0.5873015873015873,0.3051209442186886,0.5873015873015873,0.2796906796906797,0.5873015873015873,0.2796906796906797,0.5873015873015873,0.9138317189132003,0.9312169312169312
38,0.5614973262032086,0.3063989276071205,0.5614973262032086,0.30830719146083024,0.5614973262032086,0.31099283402681455,0.5614973262032086,0.3109928340268146,0.5614973262032086,0.9096053441721246,0.9269162210338681
39,0.6,0.36579276803037425,0.6,0.3374158622605828,0.6,0.4491994143935892,0.6,0.4491994143935892,0.6,0.924887494071203,0.9333333333333333
