,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.23651826975515947,0.6052631578947368,0.2567338023205954,0.6052631578947368,0.237449124949125,0.6052631578947368,0.23744912494912493,0.6052631578947368,0.9098355851170477,0.9342105263157895
1,0.6190476190476191,0.31346800466848956,0.6190476190476191,0.3203413416648711,0.6190476190476191,0.31458587708587704,0.6190476190476191,0.31458587708587704,0.6190476190476191,0.919319644265894,0.9365079365079365
2,0.6613756613756614,0.3321385004788779,0.6613756613756614,0.35752489401557724,0.6613756613756614,0.3224867724867725,0.6613756613756614,0.3224867724867725,0.6613756613756614,0.9288776757606242,0.9435626102292769
3,0.582010582010582,0.2815803605495372,0.582010582010582,0.2829684100360792,0.582010582010582,0.28188848188848187,0.582010582010582,0.28188848188848187,0.582010582010582,0.9083721184618408,0.9303350970017636
4,0.6190476190476191,0.2928798185941043,0.6190476190476191,0.30871199738476623,0.6190476190476191,0.2838115588115588,0.6190476190476191,0.2838115588115588,0.6190476190476191,0.9190179176919244,0.9365079365079365
5,0.6243386243386243,0.27895946678752753,0.6243386243386243,0.2901343333032137,0.6243386243386243,0.2767348392348392,0.6243386243386243,0.27673483923483927,0.6243386243386243,0.9148579820166988,0.937389770723104
6,0.6031746031746031,0.26388675771060305,0.6031746031746031,0.27887366090131066,0.6031746031746031,0.25853683353683354,0.6031746031746031,0.25853683353683354,0.6031746031746031,0.9134285992720592,0.9338624338624338
7,0.6296296296296297,0.2948827834443371,0.6296296296296297,0.3012009301471713,0.6296296296296297,0.2914377289377289,0.6296296296296297,0.29143772893772896,0.6296296296296297,0.9232252050003248,0.9382716049382716
8,0.6096256684491979,0.29081240671606323,0.6096256684491979,0.30357142857142855,0.6096256684491979,0.2849040684234859,0.6096256684491979,0.2849040684234859,0.6096256684491979,0.9127857596213337,0.9349376114081996
9,0.6108108108108108,0.25631581985402585,0.6108108108108108,0.25350560334326566,0.6108108108108108,0.26810872245338263,0.6108108108108108,0.26810872245338263,0.6108108108108108,0.9156252969626842,0.9351351351351351
10,0.6157894736842106,0.2673843905782339,0.6157894736842106,0.30026661169518315,0.6157894736842106,0.2633954008954009,0.6157894736842106,0.26339540089540087,0.6157894736842106,0.9092551352573972,0.9359649122807018
11,0.6402116402116402,0.29988856606107284,0.6402116402116402,0.2978268632426847,0.6402116402116402,0.3029863654863655,0.6402116402116402,0.3029863654863655,0.6402116402116402,0.9299827477367112,0.9400352733686067
12,0.6243386243386243,0.29273518053365505,0.6243386243386243,0.31562395449983277,0.6243386243386243,0.28305860805860805,0.6243386243386243,0.28305860805860805,0.6243386243386243,0.9183612128451808,0.937389770723104
13,0.5714285714285714,0.2365708609613251,0.5714285714285714,0.24409197360017032,0.5714285714285714,0.23407610907610907,0.5714285714285714,0.23407610907610907,0.5714285714285714,0.9059763992996965,0.9285714285714286
14,0.6084656084656085,0.3098955676448938,0.6084656084656085,0.3225284749915292,0.6084656084656085,0.30709706959706956,0.6084656084656085,0.3070970695970696,0.6084656084656085,0.9200133413009849,0.9347442680776014
15,0.5873015873015873,0.28815933861052806,0.5873015873015873,0.3333340504660645,0.5873015873015873,0.27233923483923483,0.5873015873015873,0.27233923483923483,0.5873015873015873,0.9054111932164517,0.9312169312169312
16,0.6507936507936508,0.3225891256052646,0.6507936507936508,0.342979242979243,0.6507936507936508,0.31773504273504266,0.6507936507936508,0.31773504273504277,0.6507936507936508,0.9207106335808193,0.9417989417989417
17,0.6507936507936508,0.3286183740172774,0.6507936507936508,0.3524809000523286,0.6507936507936508,0.3164377289377289,0.6507936507936508,0.3164377289377289,0.6507936507936508,0.9220391482170912,0.9417989417989417
18,0.5935828877005348,0.2704604872251931,0.5935828877005348,0.2797509924524665,0.5935828877005348,0.26876457594904196,0.5935828877005348,0.26876457594904196,0.5935828877005348,0.9091264405880264,0.9322638146167558
19,0.6108108108108108,0.26142773252798884,0.6108108108108108,0.26301202299101456,0.6108108108108108,0.26473763291724456,0.6108108108108108,0.26473763291724456,0.6108108108108108,0.9155518032386782,0.9351351351351351
20,0.6368421052631579,0.29336521219366407,0.6368421052631579,0.32502180359323224,0.6368421052631579,0.2853123728123728,0.6368421052631579,0.2853123728123728,0.6368421052631579,0.9152880535503342,0.9394736842105263
21,0.6402116402116402,0.3311085088465224,0.6402116402116402,0.3331215213358071,0.6402116402116402,0.3309269434269434,0.6402116402116402,0.33092694342694345,0.6402116402116402,0.9281302620918647,0.9400352733686067
22,0.6296296296296297,0.25723905723905727,0.6296296296296297,0.2936750337936109,0.6296296296296297,0.24994912494912497,0.6296296296296297,0.24994912494912494,0.6296296296296297,0.9234936086235124,0.9382716049382716
23,0.6031746031746031,0.2817331372762504,0.6031746031746031,0.2849562423839592,0.6031746031746031,0.2822954822954823,0.6031746031746031,0.2822954822954823,0.6031746031746031,0.914781548997312,0.9338624338624338
24,0.5767195767195767,0.22404721441232597,0.5767195767195767,0.2279163451560546,0.5767195767195767,0.22336691086691088,0.5767195767195767,0.22336691086691088,0.5767195767195767,0.9127561019059504,0.9294532627865961
25,0.6137566137566137,0.4083563887645955,0.6137566137566137,0.5254303460514641,0.6137566137566137,0.3792022792022792,0.6137566137566137,0.3792022792022792,0.6137566137566137,0.9131277795824159,0.935626102292769
26,0.6190476190476191,0.30219799865817565,0.6190476190476191,0.31048119121545215,0.6190476190476191,0.29973544973544974,0.6190476190476191,0.29973544973544974,0.6190476190476191,0.9152906283397103,0.9365079365079365
27,0.6190476190476191,0.3059247654608252,0.6190476190476191,0.3144930103188816,0.6190476190476191,0.3031135531135531,0.6190476190476191,0.3031135531135531,0.6190476190476191,0.9168720743696105,0.9365079365079365
28,0.6096256684491979,0.2599857502154037,0.6096256684491979,0.2620668049433929,0.6096256684491979,0.2605596650742282,0.6096256684491979,0.2605596650742282,0.6096256684491979,0.9190318987819825,0.9349376114081996
29,0.6216216216216216,0.28479015435537175,0.6216216216216216,0.29345071361878083,0.6216216216216216,0.28328453279909593,0.6216216216216216,0.28328453279909593,0.6216216216216216,0.917404114433141,0.9369369369369369
30,0.6105263157894737,0.3493624916117318,0.6105263157894737,0.4270341207349081,0.6105263157894737,0.3199277574277574,0.6105263157894737,0.3199277574277574,0.6105263157894737,0.9120679913981121,0.9350877192982456
31,0.6137566137566137,0.3137829729048017,0.6137566137566137,0.31009830452565695,0.6137566137566137,0.3186304436304436,0.6137566137566137,0.3186304436304436,0.6137566137566137,0.9245908346532037,0.935626102292769
32,0.6243386243386243,0.28662525879917183,0.6243386243386243,0.313545989212428,0.6243386243386243,0.2831908831908832,0.6243386243386243,0.2831908831908832,0.6243386243386243,0.9202508568318416,0.937389770723104
33,0.5873015873015873,0.3173296904968884,0.5873015873015873,0.34292083702461057,0.5873015873015873,0.30613044363044367,0.5873015873015873,0.3061304436304436,0.5873015873015873,0.9176716137335007,0.9312169312169312
34,0.5925925925925926,0.3196207787306092,0.5925925925925926,0.34408743430482563,0.5925925925925926,0.30736670736670735,0.5925925925925926,0.3073667073667074,0.5925925925925926,0.9141333041532965,0.9320987654320988
35,0.6031746031746031,0.28955224467493496,0.6031746031746031,0.31266250089779507,0.6031746031746031,0.28298229548229553,0.6031746031746031,0.2829822954822955,0.6031746031746031,0.913599084019232,0.9338624338624338
36,0.6137566137566137,0.2922190686303058,0.6137566137566137,0.30301720688275313,0.6137566137566137,0.28916361416361414,0.6137566137566137,0.28916361416361414,0.6137566137566137,0.9164816539847245,0.935626102292769
37,0.6137566137566137,0.26068405631675506,0.6137566137566137,0.26607286982589645,0.6137566137566137,0.26004782254782255,0.6137566137566137,0.26004782254782255,0.6137566137566137,0.919978732773654,0.935626102292769
38,0.6096256684491979,0.2851516208763259,0.6096256684491979,0.29391622869883743,0.6096256684491979,0.2807335490830637,0.6096256684491979,0.28073354908306364,0.6096256684491979,0.9188148608034197,0.9349376114081996
39,0.6432432432432432,0.3601105583122197,0.6432432432432432,0.3942578494302632,0.6432432432432432,0.36517799352750807,0.6432432432432432,0.36517799352750807,0.6432432432432432,0.9226125249033126,0.9405405405405406
40,0.6105263157894737,0.2526455026455026,0.6105263157894737,0.27418240023282037,0.6105263157894737,0.24809218559218563,0.6105263157894737,0.2480921855921856,0.6105263157894737,0.90822715524508,0.9350877192982456
41,0.6349206349206349,0.3185563497717166,0.6349206349206349,0.3247931605074462,0.6349206349206349,0.31568477818477814,0.6349206349206349,0.3156847781847782,0.6349206349206349,0.9259882116327472,0.9391534391534392
42,0.6084656084656085,0.301208132090485,0.6084656084656085,0.3219052940602577,0.6084656084656085,0.29994912494912496,0.6084656084656085,0.29994912494912496,0.6084656084656085,0.9164856516247255,0.9347442680776014
43,0.5767195767195767,0.25469196336543276,0.5767195767195767,0.25850170153018726,0.5767195767195767,0.2605209605209605,0.5767195767195767,0.2605209605209605,0.5767195767195767,0.9096130676056701,0.9294532627865961
44,0.6296296296296297,0.28849695315860735,0.6296296296296297,0.30595952456148273,0.6296296296296297,0.2821682946682947,0.6296296296296297,0.2821682946682947,0.6296296296296297,0.9218972735357792,0.9382716049382716
45,0.6455026455026455,0.31380724538619276,0.6455026455026455,0.3688679031123016,0.6455026455026455,0.29885531135531135,0.6455026455026455,0.29885531135531135,0.6455026455026455,0.9194507413480576,0.9409171075837742
46,0.6349206349206349,0.33498333676905107,0.6349206349206349,0.35025010004001594,0.6349206349206349,0.3287240537240537,0.6349206349206349,0.3287240537240538,0.6349206349206349,0.9187202467475546,0.9391534391534392
47,0.6190476190476191,0.28775964931427117,0.6190476190476191,0.29670656141244384,0.6190476190476191,0.2893671143671144,0.6190476190476191,0.2893671143671144,0.6190476190476191,0.9190118246275033,0.9365079365079365
48,0.6096256684491979,0.2925289763999441,0.6096256684491979,0.29434821074318046,0.6096256684491979,0.2925553500796219,0.6096256684491979,0.2925553500796219,0.6096256684491979,0.9164139707951436,0.9349376114081996
49,0.6324324324324324,0.3060373673704112,0.6324324324324324,0.31982632151814866,0.6324324324324324,0.3018314326809472,0.6324324324324324,0.3018314326809472,0.6324324324324324,0.9234904571768238,0.9387387387387387
50,0.6421052631578947,0.30676500776718074,0.6421052631578947,0.3321519228474116,0.6421052631578947,0.29823463573463577,0.6421052631578947,0.29823463573463577,0.6421052631578947,0.9157911829583876,0.9403508771929825
51,0.6455026455026455,0.3707719319683059,0.6455026455026455,0.40353595983848084,0.6455026455026455,0.3572446072446072,0.6455026455026455,0.3572446072446072,0.6455026455026455,0.9270825882555311,0.9409171075837742
52,0.6243386243386243,0.2911743644826352,0.6243386243386243,0.32697248987571564,0.6243386243386243,0.28167480667480665,0.6243386243386243,0.28167480667480665,0.6243386243386243,0.9177199326946578,0.937389770723104
53,0.5555555555555556,0.226194563577972,0.5555555555555556,0.22894537932131914,0.5555555555555556,0.23751017501017505,0.5555555555555556,0.237510175010175,0.5555555555555556,0.9076368852308091,0.9259259259259259
54,0.6190476190476191,0.2675069318759053,0.6190476190476191,0.26735016191537936,0.6190476190476191,0.2691798941798942,0.6190476190476191,0.2691798941798942,0.6190476190476191,0.9219361962402807,0.9365079365079365
