,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.19202014194145686,0.5736842105263158,0.19187970887279643,0.5736842105263158,0.2033730158730159,0.5736842105263158,0.20337301587301587,0.5736842105263158,0.9130343472122868,0.9289473684210526
1,0.6296296296296297,0.2758534775244499,0.6296296296296297,0.28742763871569493,0.6296296296296297,0.28327228327228327,0.6296296296296297,0.28327228327228327,0.6296296296296297,0.9179368765188046,0.9382716049382716
2,0.582010582010582,0.29327299630211495,0.582010582010582,0.29680047694753575,0.582010582010582,0.31059218559218554,0.582010582010582,0.31059218559218554,0.582010582010582,0.9186353557573115,0.9303350970017636
3,0.582010582010582,0.2671440027494558,0.582010582010582,0.27682837057837056,0.582010582010582,0.26945970695970695,0.582010582010582,0.26945970695970695,0.582010582010582,0.9102899658044092,0.9303350970017636
4,0.6084656084656085,0.3086870645694176,0.6084656084656085,0.3089553045298387,0.6084656084656085,0.3349053724053724,0.6084656084656085,0.3349053724053724,0.6084656084656085,0.9223072793288708,0.9347442680776014
5,0.544973544973545,0.26557133859110266,0.544973544973545,0.27684853845844554,0.544973544973545,0.2726139601139601,0.544973544973545,0.2726139601139601,0.544973544973545,0.9055941230552795,0.9241622574955908
6,0.5714285714285714,0.2498201145259969,0.5714285714285714,0.27174254317111457,0.5714285714285714,0.24205331705331706,0.5714285714285714,0.24205331705331704,0.5714285714285714,0.9124146280266306,0.9285714285714286
7,0.6455026455026455,0.29662181896064954,0.6455026455026455,0.2941858004544831,0.6455026455026455,0.3040038665038665,0.6455026455026455,0.3040038665038665,0.6455026455026455,0.9259320882637405,0.9409171075837742
8,0.6042780748663101,0.26353365636564463,0.6042780748663101,0.28290345313601123,0.6042780748663101,0.2591727025222171,0.6042780748663101,0.2591727025222171,0.6042780748663101,0.9053935830417489,0.9340463458110517
9,0.6108108108108108,0.2679490935130033,0.6108108108108108,0.2679037469707326,0.6108108108108108,0.2985849129295732,0.6108108108108108,0.2985849129295731,0.6108108108108108,0.9168995273151184,0.9351351351351351
10,0.6263157894736842,0.30361396178773503,0.6263157894736842,0.3132458165680757,0.6263157894736842,0.31312067562067564,0.6263157894736842,0.3131206756206756,0.6263157894736842,0.9171078816475358,0.9377192982456141
11,0.6402116402116402,0.2694453270225952,0.6402116402116402,0.26501082595803094,0.6402116402116402,0.2864265364265365,0.6402116402116402,0.2864265364265364,0.6402116402116402,0.9259983451892371,0.9400352733686067
12,0.582010582010582,0.26289367126362084,0.582010582010582,0.262953514739229,0.582010582010582,0.27521876271876267,0.582010582010582,0.2752187627187627,0.582010582010582,0.9195581603956462,0.9303350970017636
13,0.5661375661375662,0.25020540901382016,0.5661375661375662,0.26673489553924334,0.5661375661375662,0.24356430606430607,0.5661375661375662,0.24356430606430604,0.5661375661375662,0.9143802258267782,0.927689594356261
14,0.5767195767195767,0.24018585235362647,0.5767195767195767,0.24854204313922984,0.5767195767195767,0.2359330484330484,0.5767195767195767,0.2359330484330484,0.5767195767195767,0.9172848601865512,0.9294532627865961
15,0.5714285714285714,0.3311504927577761,0.5714285714285714,0.3751234121967371,0.5714285714285714,0.37336691086691093,0.5714285714285714,0.3733669108669108,0.5714285714285714,0.9118085387740363,0.9285714285714286
16,0.6243386243386243,0.3550149144574232,0.6243386243386243,0.3721548950158576,0.6243386243386243,0.40316951566951564,0.6243386243386243,0.4031695156695157,0.6243386243386243,0.9209848169368238,0.937389770723104
17,0.6507936507936508,0.3403065498259945,0.6507936507936508,0.3663465608465608,0.6507936507936508,0.3319546194546194,0.6507936507936508,0.3319546194546194,0.6507936507936508,0.9201834183513843,0.9417989417989417
18,0.5989304812834224,0.28160712153585377,0.5989304812834224,0.29972989195678273,0.5989304812834224,0.27363230081676687,0.5989304812834224,0.2736323008167668,0.5989304812834224,0.913497237660095,0.9331550802139037
19,0.6108108108108108,0.2951495018721909,0.6108108108108108,0.30295651507017407,0.6108108108108108,0.30531964349925517,0.6108108108108108,0.30531964349925517,0.6108108108108108,0.9184194312030373,0.9351351351351351
20,0.6263157894736842,0.30354906531377124,0.6263157894736842,0.3308584972450519,0.6263157894736842,0.30927960927960935,0.6263157894736842,0.30927960927960924,0.6263157894736842,0.9164809878286135,0.9377192982456141
21,0.6296296296296297,0.3001762066598584,0.6296296296296297,0.3064985696564643,0.6296296296296297,0.2980921855921856,0.6296296296296297,0.2980921855921856,0.6296296296296297,0.9297953518444626,0.9382716049382716
22,0.5714285714285714,0.22636004548446945,0.5714285714285714,0.2464747641738792,0.5714285714285714,0.21807590557590556,0.5714285714285714,0.2180759055759056,0.5714285714285714,0.9179480585168633,0.9285714285714286
23,0.5978835978835979,0.26724389017413014,0.5978835978835979,0.2744512261137877,0.5978835978835979,0.26788258038258034,0.5978835978835979,0.2678825803825804,0.5978835978835979,0.9142628627528337,0.9329805996472663
24,0.5608465608465608,0.25209216214042895,0.5608465608465608,0.2500222311146681,0.5608465608465608,0.2874440374440374,0.5608465608465608,0.28744403744403746,0.5608465608465608,0.916683461011739,0.9268077601410935
25,0.5767195767195767,0.28890961033818174,0.5767195767195767,0.2968858447333736,0.5767195767195767,0.3000814000814001,0.5767195767195767,0.30008140008140005,0.5767195767195767,0.9104433781417373,0.9294532627865961
26,0.6084656084656085,0.3254600301659125,0.6084656084656085,0.352014652014652,0.6084656084656085,0.32720797720797723,0.6084656084656085,0.32720797720797723,0.6084656084656085,0.917144110263712,0.9347442680776014
27,0.5873015873015873,0.2612818594214162,0.5873015873015873,0.27059693794786,0.5873015873015873,0.28387260887260884,0.5873015873015873,0.28387260887260884,0.5873015873015873,0.9187827112710056,0.9312169312169312
28,0.6042780748663101,0.2665868673050616,0.6042780748663101,0.2905328798185941,0.6042780748663101,0.26223018441465046,0.6042780748663101,0.26223018441465046,0.6042780748663101,0.9208224320664657,0.9340463458110517
29,0.6486486486486487,0.30238914972997283,0.6486486486486487,0.29464453865164136,0.6486486486486487,0.31314288282734887,0.6486486486486487,0.31314288282734887,0.6486486486486487,0.9282016861590924,0.9414414414414415
30,0.5789473684210527,0.2700589553927166,0.5789473684210527,0.27761862834502055,0.5789473684210527,0.2852411477411477,0.5789473684210527,0.2852411477411477,0.5789473684210527,0.9132510678719356,0.9298245614035088
31,0.5925925925925926,0.24684596449302335,0.5925925925925926,0.24579857537505204,0.5925925925925926,0.26347171347171344,0.5925925925925926,0.26347171347171344,0.5925925925925926,0.9154812063234098,0.9320987654320988
32,0.5925925925925926,0.2547438640899036,0.5925925925925926,0.2783002576235659,0.5925925925925926,0.25351546601546604,0.5925925925925926,0.25351546601546604,0.5925925925925926,0.9234416460938452,0.9320987654320988
33,0.5714285714285714,0.3279311974946326,0.5714285714285714,0.33059598253058387,0.5714285714285714,0.3495319495319495,0.5714285714285714,0.3495319495319495,0.5714285714285714,0.9196890376168522,0.9285714285714286
34,0.5555555555555556,0.25602979667768616,0.5555555555555556,0.26122255082651125,0.5555555555555556,0.2553724053724054,0.5555555555555556,0.2553724053724054,0.5555555555555556,0.9179953616362116,0.9259259259259259
35,0.5555555555555556,0.27099671958680527,0.5555555555555556,0.35525974025974033,0.5555555555555556,0.2541361416361416,0.5555555555555556,0.2541361416361416,0.5555555555555556,0.9116533449641373,0.9259259259259259
36,0.5925925925925926,0.2955816045779326,0.5925925925925926,0.29682233253661827,0.5925925925925926,0.31251526251526257,0.5925925925925926,0.31251526251526257,0.5925925925925926,0.919103708838893,0.9320987654320988
37,0.5767195767195767,0.25406273620559333,0.5767195767195767,0.2793985776128633,0.5767195767195767,0.2394332519332519,0.5767195767195767,0.2394332519332519,0.5767195767195767,0.919108769808178,0.9294532627865961
38,0.5828877005347594,0.27956641190921305,0.5828877005347594,0.28596430927110905,0.5828877005347594,0.28699594185031074,0.5828877005347594,0.28699594185031074,0.5828877005347594,0.9183393987622058,0.93048128342246
39,0.6324324324324324,0.31937976880220903,0.6324324324324324,0.36607233994076094,0.6324324324324324,0.308932680947244,0.6324324324324324,0.308932680947244,0.6324324324324324,0.9132130982929247,0.9387387387387387
40,0.6157894736842106,0.3168721555045421,0.6157894736842106,0.3251700680272109,0.6157894736842106,0.3466422466422467,0.6157894736842106,0.3466422466422467,0.6157894736842106,0.9183829177320548,0.9359649122807018
41,0.6243386243386243,0.3152145473574045,0.6243386243386243,0.31955013882414934,0.6243386243386243,0.32248168498168495,0.6243386243386243,0.322481684981685,0.6243386243386243,0.9299977471941906,0.937389770723104
42,0.5714285714285714,0.2618587604840483,0.5714285714285714,0.26999141999141996,0.5714285714285714,0.27864774114774116,0.5714285714285714,0.27864774114774116,0.5714285714285714,0.9169079482333052,0.9285714285714286
43,0.5555555555555556,0.21024213032493333,0.5555555555555556,0.21973951973951977,0.5555555555555556,0.21834554334554337,0.5555555555555556,0.21834554334554332,0.5555555555555556,0.8951855061676807,0.9259259259259259
