,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.46272747596691255,0.9398907103825137,0.5655334218680832,0.9398907103825137,0.5160507514166051,0.9398907103825137,0.5160507514166051,0.9398907103825137,0.9438393173035514,0.9849726775956285
1,0.9471766848816029,0.5193889443225654,0.9471766848816029,0.5898222588968787,0.9471766848816029,0.5622074402562207,0.9471766848816029,0.5622074402562207,0.9471766848816029,0.9483961890459295,0.9867941712204007
2,0.9489981785063752,0.5950140000844226,0.9489981785063752,0.6871319915144617,0.9489981785063752,0.6061468341956148,0.9489981785063752,0.6061468341956147,0.9489981785063752,0.9393452838380117,0.9872495446265938
3,0.948905109489051,0.46448690977092094,0.948905109489051,0.5555222887558217,0.948905109489051,0.44079491452200215,0.948905109489051,0.44079491452200215,0.948905109489051,0.9455858540042144,0.9872262773722628
4,0.9416058394160584,0.5973697453139077,0.9416058394160584,0.6776653171390014,0.9416058394160584,0.631377934127425,0.9416058394160584,0.631377934127425,0.9416058394160584,0.944129094245312,0.9854014598540146
5,0.9524680073126143,0.5688698763319592,0.9524680073126143,0.6412918340026774,0.9524680073126143,0.5959431381019976,0.9524680073126143,0.5959431381019976,0.9524680073126143,0.9518962787454793,0.9881170018281535
6,0.9287020109689214,0.47243624063219897,0.9287020109689214,0.6520750009745448,0.9287020109689214,0.44928305457837026,0.9287020109689214,0.44928305457837026,0.9287020109689214,0.937531080595573,0.9821755027422303
7,0.9506398537477148,0.4714625428335105,0.9506398537477148,0.5819111776447106,0.9506398537477148,0.43877471250180006,0.9506398537477148,0.43877471250180006,0.9506398537477148,0.9451639846605302,0.9876599634369287
8,0.9100917431192661,0.37378409949838515,0.910091743119266,0.4507855711422845,0.9100917431192661,0.4186539529716719,0.9100917431192661,0.4186539529716719,0.9100917431192661,0.9218116435354331,0.9775229357798165
9,0.9430147058823529,0.42977405063929847,0.9430147058823529,0.6051515151515152,0.9430147058823529,0.41492316237733756,0.9430147058823529,0.41492316237733756,0.9430147058823529,0.9475421699366688,0.9857536764705882
10,0.9089253187613844,0.3315693501900398,0.9089253187613844,0.566918709079321,0.9089253187613844,0.33625277161862527,0.9089253187613844,0.33625277161862527,0.9089253187613844,0.871647743887646,0.9772313296903461
11,0.9253187613843351,0.45685026951372965,0.9253187613843351,0.5238140937757061,0.9253187613843351,0.47797487065779753,0.9253187613843351,0.4779748706577974,0.9253187613843351,0.8875315599673005,0.9813296903460837
12,0.9234972677595629,0.4561699547595728,0.9234972677595629,0.635633270321361,0.9234972677595629,0.4056541019955654,0.9234972677595629,0.4056541019955654,0.9234972677595629,0.8651953260891808,0.9808743169398907
13,0.9324817518248175,0.5880376457367607,0.9324817518248175,0.8700253485424587,0.9324817518248175,0.4999999999999999,0.9324817518248175,0.5,0.9324817518248175,0.8764376604645131,0.9831204379562044
14,0.9251824817518248,0.5727030164770803,0.9251824817518248,0.6747257031467557,0.9251824817518248,0.5360375650599682,0.9251824817518248,0.5360375650599682,0.9251824817518248,0.8937573880135682,0.9812956204379562
15,0.923217550274223,0.4199206349206349,0.923217550274223,0.533394584139265,0.923217550274223,0.36806764179472934,0.923217550274223,0.3680676417947294,0.923217550274223,0.8883778000374273,0.9808043875685558
16,0.9140767824497258,0.3801334487385568,0.9140767824497258,0.6109582542694497,0.9140767824497258,0.3612088296406015,0.9140767824497258,0.3612088296406015,0.9140767824497258,0.8641655975767659,0.9785191956124314
17,0.9250457038391224,0.5356016050129171,0.9250457038391224,0.8551623281661304,0.9250457038391224,0.48403382089736474,0.9250457038391224,0.48403382089736463,0.9250457038391224,0.8663436386227643,0.9812614259597806
18,0.9137614678899083,0.42031497238393795,0.9137614678899083,0.697617395327319,0.9137614678899083,0.4146300067888663,0.9137614678899083,0.4146300067888663,0.9137614678899083,0.8558733241545236,0.978440366972477
19,0.9099264705882353,0.35759368836291916,0.9099264705882353,0.42508604206500955,0.9099264705882353,0.34089867617107944,0.9099264705882353,0.34089867617107944,0.9099264705882353,0.8490587652957018,0.9774816176470589
20,0.9162112932604736,0.40276097580317405,0.9162112932604736,0.5755787476280835,0.9162112932604736,0.3710027100271002,0.9162112932604736,0.3710027100271003,0.9162112932604736,0.8636986189747006,0.9790528233151184
21,0.9162112932604736,0.5018266368726653,0.9162112932604736,0.7832089552238806,0.9162112932604736,0.42585612219758556,0.9162112932604736,0.42585612219758556,0.9162112932604736,0.84173282367931,0.9790528233151184
22,0.9216757741347905,0.4082764227642276,0.9216757741347905,0.5709068167604754,0.9216757741347905,0.35110864745011083,0.9216757741347905,0.35110864745011083,0.9216757741347905,0.8522439820481436,0.9804189435336976
23,0.916058394160584,0.470281425891182,0.916058394160584,0.8585205992509364,0.916058394160584,0.39201691044868225,0.916058394160584,0.3920169104486823,0.916058394160584,0.8448587130960921,0.9790145985401459
24,0.9124087591240876,0.4528984096072704,0.9124087591240876,0.849502487562189,0.9124087591240876,0.37989569832747017,0.9124087591240876,0.3798956983274702,0.9124087591240876,0.8378411692364429,0.9781021897810219
25,0.9159049360146252,0.3617496229260936,0.9159049360146252,0.6441209829867675,0.9159049360146252,0.3115019852290728,0.9159049360146252,0.3115019852290728,0.9159049360146252,0.8484595504965444,0.9789762340036563
26,0.9085923217550275,0.408969228969229,0.9085923217550275,0.8321561338289964,0.9085923217550275,0.34706741549918735,0.9085923217550275,0.3470674154991874,0.9085923217550275,0.8278146764542393,0.9771480804387569
27,0.9177330895795247,0.44280511577045595,0.9177330895795247,0.7168847352024922,0.9177330895795247,0.4040404040404041,0.9177330895795247,0.4040404040404041,0.9177330895795247,0.8424894957983193,0.9794332723948812
28,0.9100917431192661,0.37889248006895065,0.910091743119266,0.5955495544153389,0.9100917431192661,0.37791612664321417,0.9100917431192661,0.3779161266432142,0.9100917431192661,0.841833551629733,0.9775229357798165
29,0.9209558823529411,0.3940512347180386,0.9209558823529411,0.5673695126166609,0.9209558823529411,0.33627800407331976,0.9209558823529411,0.33627800407331976,0.9209558823529411,0.8547122104986018,0.9802389705882353
30,0.9180327868852459,0.41054294085332355,0.9180327868852459,0.5509269356597601,0.9180327868852459,0.3649421039664942,0.9180327868852459,0.36494210396649424,0.9180327868852459,0.8734993514440736,0.9795081967213115
31,0.9253187613843351,0.4731105344890241,0.9253187613843351,0.6526249209361163,0.9253187613843351,0.4618132544961814,0.9253187613843351,0.4618132544961814,0.9253187613843351,0.8687102371312898,0.9813296903460837
32,0.9216757741347905,0.4603794466403162,0.9216757741347905,0.7538461538461538,0.9216757741347905,0.37777777777777777,0.9216757741347905,0.37777777777777777,0.9216757741347905,0.8553651570787434,0.9804189435336976
33,0.9343065693430657,0.5497312369366829,0.9343065693430657,0.8158547008547009,0.9343065693430657,0.4905994774630213,0.9343065693430657,0.4905994774630213,0.9343065693430657,0.8893504537151198,0.9835766423357665
34,0.9288321167883211,0.5251937780077275,0.9288321167883211,0.6434655722754219,0.9288321167883211,0.49988582361291123,0.9288321167883211,0.49988582361291123,0.9288321167883211,0.8944974262269539,0.9822080291970803
35,0.9341864716636198,0.45757437419158487,0.9341864716636198,0.7275506072874494,0.9341864716636198,0.39312472998827375,0.9341864716636198,0.39312472998827375,0.9341864716636198,0.8874219208389821,0.9835466179159049
36,0.9378427787934186,0.6093557561227847,0.9378427787934186,0.8581226053639848,0.9378427787934186,0.5757575757575758,0.9378427787934186,0.5757575757575758,0.9378427787934186,0.8881745728030989,0.9844606946983546
37,0.9305301645338209,0.5760570304818092,0.9305301645338209,0.6910736918341481,0.9305301645338209,0.5329260013577732,0.9305301645338209,0.5329260013577732,0.9305301645338209,0.8706891771578521,0.9826325411334552
38,0.9284403669724771,0.5567975295517249,0.9284403669724772,0.753639846743295,0.9284403669724771,0.5836264889218046,0.9284403669724771,0.5836264889218046,0.9284403669724771,0.8722262457379472,0.9821100917431193
39,0.9375,0.5577886765431097,0.9375,0.6440492476060192,0.9375,0.5987780040733197,0.9375,0.5987780040733197,0.9375,0.892097748359786,0.984375
40,0.9143897996357013,0.40472343486042117,0.9143897996357013,0.5460167714884696,0.9143897996357013,0.3810051736881005,0.9143897996357013,0.3810051736881005,0.9143897996357013,0.8570596537059206,0.9785974499089253
41,0.936247723132969,0.5163674540682415,0.936247723132969,0.621119592875318,0.936247723132969,0.45858585858585854,0.936247723132969,0.45858585858585854,0.936247723132969,0.8866122571385728,0.9840619307832422
42,0.9234972677595629,0.44504347826086954,0.9234972677595629,0.7846153846153847,0.9234972677595629,0.3676767676767677,0.9234972677595629,0.36767676767676766,0.9234972677595629,0.8557679113986083,0.9808743169398907
43,0.9215328467153284,0.460747221236228,0.9215328467153284,0.6233225108225108,0.9215328467153284,0.40524594210948595,0.9215328467153284,0.40524594210948595,0.9215328467153284,0.8616472507535875,0.9803832116788321
44,0.916058394160584,0.4071213031942345,0.916058394160584,0.6380566801619433,0.916058394160584,0.34353206196383385,0.916058394160584,0.34353206196383385,0.916058394160584,0.8510933960753209,0.9790145985401459
45,0.9341864716636198,0.4591640154717077,0.9341864716636198,0.7207138304652645,0.9341864716636198,0.3834310518628238,0.9341864716636198,0.3834310518628238,0.9341864716636198,0.8810344286968519,0.9835466179159049
