,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9653916211293261,0.8485058567869826,0.9653916211293261,0.8864890709202087,0.9653916211293261,0.8332224685883223,0.9653916211293261,0.8332224685883223,0.9653916211293261,0.9521251514159209,0.9913479052823315
1,0.9672131147540983,0.7377722374729083,0.9672131147540983,0.8744336828929493,0.9672131147540983,0.6744395171224439,0.9672131147540983,0.674439517122444,0.9672131147540983,0.9556470116581712,0.9918032786885246
2,0.9599271402550091,0.6959919839679358,0.9599271402550091,0.8739257937013898,0.9599271402550091,0.6240330130574032,0.9599271402550091,0.6240330130574032,0.9599271402550091,0.9384432075381385,0.9899817850637522
3,0.9616788321167883,0.7651198501122276,0.9616788321167883,0.8967810760667904,0.9616788321167883,0.7171388014565203,0.9616788321167883,0.7171388014565203,0.9616788321167883,0.9638065040154362,0.9904197080291971
4,0.958029197080292,0.7813870411431386,0.958029197080292,0.7937177044276436,0.958029197080292,0.7711792054969244,0.958029197080292,0.7711792054969244,0.958029197080292,0.9537244987793215,0.989507299270073
5,0.9634369287020109,0.7064284253757938,0.9634369287020109,0.7698463508322664,0.9634369287020109,0.6702832808739123,0.9634369287020109,0.6702832808739123,0.9634369287020109,0.954126332134573,0.9908592321755028
6,0.9616087751371115,0.7287337484787934,0.9616087751371115,0.892607213859699,0.9616087751371115,0.6674648727601885,0.9616087751371115,0.6674648727601884,0.9616087751371115,0.9441446275013241,0.9904021937842779
7,0.9670932358318098,0.7297157140690114,0.9670932358318098,0.7881333333333334,0.9670932358318098,0.6912999650270526,0.9670932358318098,0.6912999650270526,0.9670932358318098,0.9517007607386994,0.9917733089579525
8,0.9559633027522936,0.7295215767818131,0.9559633027522936,0.8404126984126984,0.9559633027522936,0.6729633401221996,0.9559633027522936,0.6729633401221996,0.9559633027522936,0.931074233870546,0.9889908256880734
9,0.9632352941176471,0.8342373700749335,0.9632352941176471,0.8440258213772645,0.9632352941176471,0.838218616922792,0.9632352941176471,0.8382186169227921,0.9632352941176471,0.9550560938162915,0.9908088235294118
10,0.941712204007286,0.7288326964487982,0.941712204007286,0.8162619988706945,0.941712204007286,0.6674550381867455,0.941712204007286,0.6674550381867455,0.941712204007286,0.919028200400095,0.9854280510018215
11,0.9398907103825137,0.6463813360187982,0.9398907103825137,0.7060659633114723,0.9398907103825137,0.6019955654101996,0.9398907103825137,0.6019955654101995,0.9398907103825137,0.9280212869091653,0.9849726775956285
12,0.9489981785063752,0.6701539075556886,0.9489981785063752,0.8811544011544011,0.9489981785063752,0.5937176644493718,0.9489981785063752,0.5937176644493718,0.9489981785063752,0.9267995733129106,0.9872495446265938
13,0.9653284671532847,0.7809650039096326,0.9653284671532847,0.9329937393284007,0.9653284671532847,0.7058487111440268,0.9653284671532847,0.7058487111440268,0.9653284671532847,0.9489658757820504,0.9913321167883211
14,0.9379562043795621,0.5997912854942208,0.9379562043795621,0.5929309287204024,0.9379562043795621,0.616519574564381,0.9379562043795621,0.616519574564381,0.9379562043795621,0.933898333007915,0.9844890510948905
15,0.9561243144424132,0.5931798245614035,0.9561243144424132,0.6171958612565633,0.9561243144424132,0.5749264539488572,0.9561243144424132,0.5749264539488572,0.9561243144424132,0.9430439694791817,0.9890310786106032
16,0.9378427787934186,0.5683829295425035,0.9378427787934186,0.7515499351491569,0.9378427787934186,0.5159497212450368,0.9378427787934186,0.5159497212450369,0.9378427787934186,0.904125006214425,0.9844606946983546
17,0.9506398537477148,0.7341938157705059,0.9506398537477148,0.8393298142717498,0.9506398537477148,0.7013845172704642,0.9506398537477148,0.7013845172704644,0.9506398537477148,0.932280384458411,0.9876599634369287
18,0.944954128440367,0.705086849080221,0.944954128440367,0.8328402545102346,0.944954128440367,0.6588625563167315,0.944954128440367,0.6588625563167315,0.944954128440367,0.9221630677406267,0.9862385321100917
19,0.9393382352941176,0.5338032659872459,0.9393382352941176,0.5766244239631336,0.9393382352941176,0.5175928068876134,0.9393382352941176,0.5175928068876134,0.9393382352941176,0.9229163897642263,0.9848345588235294
20,0.9435336976320583,0.6465960674908213,0.9435336976320583,0.7208361326295103,0.9435336976320583,0.6245257452574526,0.9435336976320583,0.6245257452574526,0.9435336976320583,0.9287743740868335,0.9858834244080146
21,0.936247723132969,0.4845395127748069,0.936247723132969,0.4830561406465021,0.936247723132969,0.5031042128603105,0.936247723132969,0.5031042128603105,0.936247723132969,0.9335553483914772,0.9840619307832422
22,0.9508196721311475,0.5167616204690831,0.9508196721311475,0.5682028716998611,0.9508196721311475,0.4908967726040897,0.9508196721311475,0.4908967726040897,0.9508196721311475,0.9240205229196155,0.9877049180327869
