,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9617486338797814,0.8226258919198406,0.9617486338797814,0.8794761127096458,0.9617486338797814,0.8267553584626756,0.9617486338797814,0.8267553584626756,0.9617486338797814,0.9482197642785157,0.9904371584699454
1,0.9617486338797814,0.7042450282822589,0.9617486338797814,0.849438746774595,0.9617486338797814,0.6408967726040896,0.9617486338797814,0.6408967726040897,0.9617486338797814,0.9544842209604967,0.9904371584699454
2,0.9617486338797814,0.8180865867800542,0.9617486338797814,0.918638170974155,0.9617486338797814,0.773220004927322,0.9617486338797814,0.773220004927322,0.9617486338797814,0.9419368220473231,0.9904371584699454
3,0.9653284671532847,0.7630298457158091,0.9653284671532847,0.9213245137412395,0.9653284671532847,0.6903875825464421,0.9653284671532847,0.690387582546442,0.9653284671532847,0.9552067206125733,0.9913321167883211
4,0.9543795620437956,0.7536243337460377,0.9543795620437956,0.7807070707070707,0.9543795620437956,0.7322903166080355,0.9543795620437956,0.7322903166080355,0.9543795620437956,0.9467069549196724,0.988594890510949
5,0.9634369287020109,0.7606041017805724,0.9634369287020109,0.8364562458249832,0.9634369287020109,0.7252360673949269,0.9634369287020109,0.7252360673949269,0.9634369287020109,0.9509065798919603,0.9908592321755028
6,0.9597806215722121,0.7391040690405595,0.9597806215722121,0.8243942747528404,0.9597806215722121,0.6912999650270526,0.9597806215722121,0.6912999650270526,0.9597806215722121,0.943761009712493,0.9899451553930531
7,0.9689213893967094,0.7278817587641117,0.9689213893967094,0.803069168640311,0.9689213893967094,0.6852393589664466,0.9689213893967094,0.6852393589664465,0.9689213893967094,0.9552507313105856,0.9922303473491774
8,0.9522935779816514,0.7257938723771014,0.9522935779816514,0.8039714541730671,0.9522935779816514,0.6891084984262174,0.9522935779816514,0.6891084984262174,0.9522935779816514,0.9402483131464511,0.9880733944954129
9,0.9669117647058824,0.8627742237478545,0.9669117647058824,0.8985858585858587,0.9669117647058824,0.8448759488983522,0.9669117647058824,0.8448759488983522,0.9669117647058824,0.9557869719945838,0.9917279411764706
10,0.9234972677595629,0.5808479025096236,0.9234972677595629,0.8013049570853038,0.9234972677595629,0.5136240453313624,0.9234972677595629,0.5136240453313624,0.9234972677595629,0.883979072375987,0.9808743169398907
11,0.930783242258652,0.6266139657444005,0.930783242258652,0.7547435897435897,0.930783242258652,0.5821138211382113,0.930783242258652,0.5821138211382114,0.930783242258652,0.8886333402622728,0.982695810564663
12,0.9326047358834244,0.5386564227865224,0.9326047358834244,0.9242172675521821,0.9326047358834244,0.4409090909090909,0.9326047358834244,0.4409090909090909,0.9326047358834244,0.8764350151865452,0.9831511839708561
13,0.9343065693430657,0.6337519314510465,0.9343065693430657,0.9700253485424588,0.9343065693430657,0.5111111111111112,0.9343065693430657,0.5111111111111111,0.9343065693430657,0.8768046329415773,0.9835766423357665
14,0.9142335766423357,0.4519978275162222,0.9142335766423357,0.5752120409864196,0.9142335766423357,0.396040856631488,0.9142335766423357,0.396040856631488,0.9142335766423357,0.863238612223749,0.978558394160584
15,0.9341864716636198,0.526951068984052,0.9341864716636198,0.7073563218390804,0.9341864716636198,0.44564998251352633,0.9341864716636198,0.44564998251352633,0.9341864716636198,0.8810074834277749,0.9835466179159049
16,0.9213893967093236,0.4753290403476894,0.9213893967093236,0.7333333333333333,0.9213893967093236,0.43393610236787417,0.9213893967093236,0.4339361023678743,0.9213893967093236,0.8720342226109775,0.9803473491773309
17,0.9305301645338209,0.60469057085448,0.9305301645338209,0.930927171687628,0.9305301645338209,0.512723981155753,0.9305301645338209,0.512723981155753,0.9305301645338209,0.8706677191583096,0.9826325411334552
18,0.9174311926605505,0.5073392769141167,0.9174311926605505,0.692068079640334,0.9174311926605505,0.4880577670801703,0.9174311926605505,0.48805776708017035,0.9174311926605505,0.8665996497269862,0.9793577981651376
19,0.9209558823529411,0.41823001830899165,0.9209558823529411,0.5543387646835922,0.9209558823529411,0.37864515830401774,0.9209558823529411,0.37864515830401774,0.9209558823529411,0.8614844308895758,0.9802389705882353
20,0.9180327868852459,0.50873069425701,0.9180327868852459,0.9267522739432852,0.9180327868852459,0.43040157674304014,0.9180327868852459,0.43040157674304014,0.9180327868852459,0.8483820662768032,0.9795081967213115
21,0.9107468123861566,0.4106976744186047,0.9107468123861567,0.5536507936507936,0.9107468123861566,0.36969696969696975,0.9107468123861566,0.3696969696969697,0.9107468123861566,0.8311913504691961,0.9776867030965392
22,0.9198542805100182,0.39810635538261996,0.9198542805100182,0.5835820895522388,0.9198542805100182,0.3393939393939394,0.9198542805100182,0.3393939393939394,0.9198542805100182,0.8456140350877194,0.9799635701275046
23,0.9124087591240876,0.43168143425332384,0.9124087591240876,0.7574953445065177,0.9124087591240876,0.3531280215597934,0.9124087591240876,0.35312802155979345,0.9124087591240876,0.8346993697836826,0.9781021897810219
24,0.906934306569343,0.34159212880143114,0.906934306569343,0.5481823783117683,0.906934306569343,0.296969696969697,0.906934306569343,0.296969696969697,0.906934306569343,0.8241730539942088,0.9767335766423357
25,0.9159049360146252,0.32666779891304343,0.9159049360146252,0.5527204502814259,0.9159049360146252,0.28807422493776874,0.9159049360146252,0.2880742249377687,0.9159049360146252,0.8420789327404113,0.9789762340036563
26,0.903107861060329,0.35196084758524254,0.903107861060329,0.7141451414514145,0.903107861060329,0.3006027690345409,0.903107861060329,0.3006027690345409,0.903107861060329,0.8138966092273485,0.9757769652650823
27,0.9140767824497258,0.40055694792536894,0.9140767824497258,0.494288681204569,0.9140767824497258,0.3814108498426217,0.9140767824497258,0.38141084984262175,0.9140767824497258,0.8385289621685249,0.9785191956124314
28,0.9137614678899083,0.4907933398628795,0.9137614678899083,0.6694878706199461,0.9137614678899083,0.43473430846139605,0.9137614678899083,0.43473430846139605,0.9137614678899083,0.8392327973049865,0.978440366972477
29,0.9136029411764706,0.3052737127371274,0.9136029411764706,0.5581460674157304,0.9136029411764706,0.26793533604887987,0.9136029411764706,0.26793533604887987,0.9136029411764706,0.829422819723707,0.9784007352941176
30,0.930783242258652,0.469219101761007,0.930783242258652,0.7009777294948398,0.930783242258652,0.40666420300566636,0.930783242258652,0.40666420300566636,0.930783242258652,0.8760818713450294,0.982695810564663
31,0.9380692167577414,0.6390374753451676,0.9380692167577412,0.8544061302681992,0.9380692167577414,0.5577728504557773,0.9380692167577414,0.5577728504557773,0.9380692167577414,0.886980558400729,0.9845173041894353
32,0.9271402550091075,0.5030136644412554,0.9271402550091075,0.7710250201775626,0.9271402550091075,0.4121212121212121,0.9271402550091075,0.4121212121212121,0.9271402550091075,0.8627702978376173,0.9817850637522769
33,0.9434306569343066,0.6272436481371164,0.9434306569343066,0.8691891891891892,0.9434306569343066,0.5420169104486823,0.9434306569343066,0.5420169104486823,0.9434306569343066,0.9006107144587219,0.9858576642335767
34,0.9343065693430657,0.6143918402690454,0.9343065693430657,0.8417503217503217,0.9343065693430657,0.5401921454874612,0.9343065693430657,0.5401921454874612,0.9343065693430657,0.8924433372415883,0.9835766423357665
35,0.9414990859232175,0.4711262543258374,0.9414990859232175,0.5717726396917149,0.9414990859232175,0.421407558271102,0.9414990859232175,0.421407558271102,0.9414990859232175,0.8920789327404114,0.9853747714808044
36,0.9378427787934186,0.5715533550698385,0.9378427787934186,0.9077629063097514,0.9378427787934186,0.4666666666666666,0.9378427787934186,0.4666666666666667,0.9378427787934186,0.8849707912904939,0.9844606946983546
37,0.9360146252285192,0.5957761551051239,0.9360146252285192,0.6921424018938359,0.9360146252285192,0.5511078195395914,0.9360146252285192,0.5511078195395914,0.9360146252285192,0.8814034628721377,0.9840036563071298
38,0.9302752293577982,0.5903761248694507,0.9302752293577982,0.7430171361205844,0.9302752293577982,0.5215052768005924,0.9302752293577982,0.5215052768005924,0.9302752293577982,0.8725619459250773,0.9825688073394495
39,0.9375,0.6677253285636519,0.9375,0.80431662837857,0.9375,0.6401696445102758,0.9375,0.6401696445102758,0.9375,0.8987988042412173,0.984375
40,0.9162112932604736,0.46789902958861707,0.9162112932604736,0.6337948067986091,0.9162112932604736,0.4412047302291205,0.9162112932604736,0.4412047302291205,0.9162112932604736,0.866807652205449,0.9790528233151184
41,0.9326047358834244,0.5092477819210492,0.9326047358834244,0.7627161322813497,0.9326047358834244,0.4311037201281104,0.9326047358834244,0.4311037201281104,0.9326047358834244,0.8952206259444896,0.9831511839708561
42,0.9216757741347905,0.40263829787234046,0.9216757741347905,0.5703296703296703,0.9216757741347905,0.34545454545454546,0.9216757741347905,0.34545454545454546,0.9216757741347905,0.8553823836075978,0.9804189435336976
43,0.9251824817518248,0.4936038320653705,0.9251824817518248,0.6645104156183959,0.9251824817518248,0.42302042831574405,0.9251824817518248,0.42302042831574405,0.9251824817518248,0.8748974693700585,0.9812956204379562
44,0.9251824817518248,0.41559512126734893,0.9251824817518248,0.5609848484848484,0.9251824817518248,0.36818181818181817,0.9251824817518248,0.36818181818181817,0.9251824817518248,0.8686586327619427,0.9812956204379562
45,0.9305301645338209,0.3875939751146038,0.9305301645338209,0.5079063883617964,0.9305301645338209,0.34141414141414145,0.9305301645338209,0.34141414141414145,0.9305301645338209,0.8706677191583096,0.9826325411334552
46,0.923217550274223,0.47444652584233166,0.923217550274223,0.6748471431583386,0.923217550274223,0.4157542841860561,0.923217550274223,0.4157542841860561,0.923217550274223,0.8659984067976634,0.9808043875685558
47,0.9323583180987203,0.60053021402078,0.9323583180987203,0.758394584139265,0.9323583180987203,0.5195827933098809,0.9323583180987203,0.5195827933098809,0.9323583180987203,0.8901986774850752,0.9830895795246801
48,0.9155963302752294,0.45839895013123355,0.9155963302752294,0.541079365079365,0.9155963302752294,0.44079491452200215,0.9155963302752294,0.44079491452200215,0.9155963302752294,0.8562453953844841,0.9788990825688073
49,0.9264705882352942,0.5170669909800345,0.9264705882352942,0.6639064070925875,0.9264705882352942,0.5298671542306981,0.9264705882352942,0.5298671542306981,0.9264705882352942,0.8761964067888599,0.9816176470588235
50,0.941712204007286,0.5255575905575905,0.941712204007286,0.7159418101278566,0.941712204007286,0.5083764474008376,0.941712204007286,0.5083764474008376,0.941712204007286,0.9033768529851761,0.9854280510018215
51,0.9581056466302368,0.7332434428566754,0.9581056466302369,0.9492997198879551,0.9581056466302368,0.6567627494456761,0.9581056466302368,0.6567627494456763,0.9581056466302368,0.9286789972346888,0.9895264116575592
52,0.9581056466302368,0.578241296669239,0.9581056466302369,0.7842801448064606,0.9581056466302368,0.5354520817935453,0.9581056466302368,0.5354520817935452,0.9581056466302368,0.9224194206446349,0.9895264116575592
53,0.948905109489051,0.6159064741260091,0.948905109489051,0.7630387931034482,0.948905109489051,0.5502931555884713,0.948905109489051,0.5502931555884713,0.948905109489051,0.9142360756259581,0.9872262773722628
54,0.948905109489051,0.616112204007286,0.948905109489051,0.6473118782549038,0.948905109489051,0.5939229360817955,0.948905109489051,0.5939229360817955,0.948905109489051,0.9173951670793669,0.9872262773722628
55,0.9597806215722121,0.5941964243014601,0.9597806215722121,0.7846379647749511,0.9597806215722121,0.5329260013577732,0.9597806215722121,0.5329260013577732,0.9597806215722121,0.9246108949416343,0.9899451553930531
56,0.9524680073126143,0.629738432152185,0.9524680073126143,0.9406796116504854,0.9524680073126143,0.5515151515151515,0.9524680073126143,0.5515151515151515,0.9524680073126143,0.9135422198619224,0.9881170018281535
57,0.9561243144424132,0.5529459430473519,0.9561243144424132,0.5833408307092517,0.9561243144424132,0.5288855973173692,0.9561243144424132,0.5288855973173692,0.9561243144424132,0.9174680377987772,0.9890310786106032
58,0.9486238532110092,0.7020968082857746,0.9486238532110092,0.8416831683168315,0.9486238532110092,0.748663827686231,0.9486238532110092,0.748663827686231,0.9486238532110092,0.919582890182653,0.9871559633027523
59,0.9485294117647058,0.5352941337674225,0.9485294117647058,0.7072168461223933,0.9485294117647058,0.5157378263284577,0.9485294117647058,0.5157378263284577,0.9485294117647058,0.9180553233244156,0.9871323529411765
60,0.9344262295081968,0.5665699239278501,0.9344262295081968,0.7489806599991233,0.9344262295081968,0.5511948755851195,0.9344262295081968,0.5511948755851195,0.9344262295081968,0.9050074600135799,0.9836065573770492
61,0.9508196721311475,0.6114976805831678,0.9508196721311475,0.7472752352129783,0.9508196721311475,0.5507021433850702,0.9508196721311475,0.5507021433850702,0.9508196721311475,0.9146439095153905,0.9877049180327869
62,0.9526411657559198,0.6620745084844721,0.9526411657559198,0.9638032255887712,0.9526411657559198,0.5891845282089185,0.9526411657559198,0.5891845282089185,0.9526411657559198,0.9212566299469603,0.98816029143898
63,0.9525547445255474,0.6119985295252273,0.9525547445255474,0.6420948616600791,0.9525547445255474,0.5898825320413915,0.9525547445255474,0.5898825320413915,0.9525547445255474,0.9275331333542776,0.9881386861313869
64,0.9379562043795621,0.7045768287088546,0.9379562043795621,0.912995209918287,0.9379562043795621,0.6675461334320805,0.9379562043795621,0.6675461334320805,0.9379562043795621,0.9088028481239665,0.9844890510948905
