,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9398907103825137,0.46272747596691255,0.9398907103825137,0.5655334218680832,0.9398907103825137,0.5160507514166051,0.9398907103825137,0.5160507514166051,0.9398907103825137,0.9438393173035514,0.9849726775956285
1,0.9471766848816029,0.4859742075122875,0.9471766848816029,0.5094438573832727,0.9471766848816029,0.5403917220990391,0.9471766848816029,0.5403917220990392,0.9471766848816029,0.9452598565946897,0.9867941712204007
2,0.9489981785063752,0.5683562220911619,0.9489981785063752,0.6200937950937951,0.9489981785063752,0.5898866715939887,0.9489981785063752,0.5898866715939887,0.9489981785063752,0.936208951386772,0.9872495446265938
3,0.9452554744525548,0.4212346543026274,0.9452554744525548,0.5547492820852662,0.9452554744525548,0.4074615811886687,0.9452554744525548,0.4074615811886687,0.9452554744525548,0.9385683101445654,0.9863138686131386
4,0.9416058394160584,0.5973697453139077,0.9416058394160584,0.6776653171390014,0.9416058394160584,0.631377934127425,0.9416058394160584,0.631377934127425,0.9416058394160584,0.944129094245312,0.9854014598540146
5,0.9524680073126143,0.5604535518245195,0.9524680073126143,0.6860778443113773,0.9524680073126143,0.5781686518957395,0.9524680073126143,0.5781686518957395,0.9524680073126143,0.945494202989804,0.9881170018281535
6,0.9250457038391224,0.42281113752669536,0.9250457038391224,0.6013065424189478,0.9250457038391224,0.4129194182147339,0.9250457038391224,0.4129194182147339,0.9250457038391224,0.9303882234527159,0.9812614259597806
7,0.9506398537477148,0.4714625428335105,0.9506398537477148,0.5819111776447106,0.9506398537477148,0.43877471250180006,0.9506398537477148,0.43877471250180006,0.9506398537477148,0.9451639846605302,0.9876599634369287
8,0.9100917431192661,0.37378409949838515,0.910091743119266,0.4507855711422845,0.9100917431192661,0.4186539529716719,0.9100917431192661,0.4186539529716719,0.9100917431192661,0.9218116435354331,0.9775229357798165
9,0.9430147058823529,0.42977405063929847,0.9430147058823529,0.6051515151515152,0.9430147058823529,0.41492316237733756,0.9430147058823529,0.41492316237733756,0.9430147058823529,0.9475421699366688,0.9857536764705882
10,0.912568306010929,0.33197777640255516,0.912568306010929,0.566969696969697,0.912568306010929,0.33706577974870655,0.912568306010929,0.33706577974870655,0.912568306010929,0.8723884846283866,0.9781420765027322
11,0.9216757741347905,0.3540384195590482,0.9216757741347905,0.40669201520912546,0.9216757741347905,0.35110864745011083,0.9216757741347905,0.35110864745011083,0.9216757741347905,0.8742331429846729,0.9804189435336976
12,0.9198542805100182,0.35580952380952385,0.9198542805100182,0.4346153846153847,0.9198542805100182,0.3393939393939394,0.9198542805100182,0.3393939393939394,0.9198542805100182,0.8550414497782919,0.9799635701275046
13,0.9288321167883211,0.5441421298143575,0.9288321167883211,0.8693181818181819,0.9288321167883211,0.46111111111111114,0.9288321167883211,0.4611111111111111,0.9288321167883211,0.869420116604864,0.9822080291970803
14,0.9178832116788321,0.4257491726577656,0.9178832116788321,0.6730842490842491,0.9178832116788321,0.3538285091238248,0.9178832116788321,0.3538285091238248,0.9178832116788321,0.8671714426306304,0.979470802919708
15,0.9213893967093236,0.34032840722495894,0.9213893967093236,0.5616412213740458,0.9213893967093236,0.30221563907918286,0.9213893967093236,0.3022156390791829,0.9213893967093236,0.872011807377255,0.9803473491773309
16,0.9085923217550275,0.2894954507857733,0.9085923217550275,0.40921052631578947,0.9085923217550275,0.3026229710547429,0.9085923217550275,0.30262297105474295,0.9085923217550275,0.847053336259877,0.9771480804387569
17,0.9213893967093236,0.4440321502417487,0.9213893967093236,0.6682389937106918,0.9213893967093236,0.4218148902466622,0.9213893967093236,0.4218148902466622,0.9213893967093236,0.8560184579668443,0.9803473491773309
18,0.908256880733945,0.26370766488413544,0.908256880733945,0.32957552844131294,0.908256880733945,0.24685552058260818,0.908256880733945,0.24685552058260818,0.908256880733945,0.8414268334649389,0.9770642201834863
19,0.90625,0.2572549019607843,0.90625,0.3237429111531191,0.90625,0.24171334012219958,0.90625,0.24171334012219958,0.90625,0.8347106943297767,0.9765625
20,0.9107468123861566,0.3190993641453924,0.9107468123861567,0.4232089552238806,0.9107468123861566,0.31474501108647446,0.9107468123861566,0.3147450110864745,0.9107468123861566,0.8406400616926932,0.9776867030965392
21,0.9143897996357013,0.4289314187031298,0.9143897996357013,0.5825602968460111,0.9143897996357013,0.38181818181818183,0.9143897996357013,0.38181818181818183,0.9143897996357013,0.8350877192982455,0.9785974499089253
22,0.9216757741347905,0.4082764227642276,0.9216757741347905,0.5709068167604754,0.9216757741347905,0.35110864745011083,0.9216757741347905,0.35110864745011083,0.9216757741347905,0.8522439820481436,0.9804189435336976
23,0.9124087591240876,0.41186708321009036,0.9124087591240876,0.6578358208955224,0.9124087591240876,0.3531280215597934,0.9124087591240876,0.35312802155979345,0.9124087591240876,0.8378411692364429,0.9781021897810219
24,0.906934306569343,0.3615733134179736,0.906934306569343,0.6484848484848484,0.906934306569343,0.3187845872163591,0.906934306569343,0.3187845872163591,0.906934306569343,0.8273148534469692,0.9767335766423357
25,0.9140767824497258,0.32875252353634893,0.9140767824497258,0.5337735849056604,0.9140767824497258,0.2933201670472546,0.9140767824497258,0.2933201670472546,0.9140767824497258,0.8448721511951083,0.9785191956124314
26,0.8994515539305301,0.3008005521048999,0.8994515539305301,0.4801470588235294,0.8994515539305301,0.2723199407517126,0.8994515539305301,0.2723199407517126,0.8994515539305301,0.8067537520844914,0.9748628884826326
27,0.9159049360146252,0.4290993641453925,0.9159049360146252,0.5828677839851024,0.9159049360146252,0.38181818181818183,0.9159049360146252,0.38181818181818183,0.9159049360146252,0.8357142857142857,0.9789762340036563
28,0.9064220183486239,0.2504390243902439,0.9064220183486239,0.35420010700909577,0.9064220183486239,0.23514164043695612,0.9064220183486239,0.23514164043695612,0.9064220183486239,0.8277657081287089,0.976605504587156
29,0.9191176470588235,0.2844295058139535,0.9191176470588235,0.36568309739041444,0.9191176470588235,0.2620926680244399,0.9191176470588235,0.2620926680244399,0.9191176470588235,0.8373452240566038,0.9797794117647058
30,0.9253187613843351,0.4200671709567899,0.9253187613843351,0.5463377609108159,0.9253187613843351,0.367270263611727,0.9253187613843351,0.367270263611727,0.9253187613843351,0.871848638690744,0.9813296903460837
31,0.9271402550091075,0.48442522850532865,0.9271402550091075,0.6659848484848485,0.9271402550091075,0.462219758561222,0.9271402550091075,0.462219758561222,0.9271402550091075,0.8690765374975902,0.9817850637522769
32,0.9216757741347905,0.482721956406167,0.9216757741347905,0.7660878447395302,0.9216757741347905,0.3939393939393939,0.9216757741347905,0.3939393939393939,0.9216757741347905,0.8522439820481436,0.9804189435336976
33,0.9324817518248175,0.5258813650117997,0.9324817518248175,0.622803650200357,0.9324817518248175,0.47393281079635463,0.9324817518248175,0.47393281079635463,0.9324817518248175,0.8858203047477963,0.9831204379562044
34,0.927007299270073,0.4405795519788943,0.927007299270073,0.5002159309021114,0.927007299270073,0.411306548170092,0.927007299270073,0.411306548170092,0.927007299270073,0.8847112172429027,0.9817518248175182
35,0.9323583180987203,0.4289388887854123,0.9323583180987203,0.5673563218390805,0.9323583180987203,0.3749429118064556,0.9323583180987203,0.3749429118064556,0.9323583180987203,0.8806293529084785,0.9830895795246801
36,0.9323583180987203,0.49042470312381814,0.9323583180987203,0.6366920152091254,0.9323583180987203,0.4242424242424242,0.9323583180987203,0.4242424242424242,0.9323583180987203,0.8742606057292805,0.9830895795246801
37,0.9287020109689214,0.5423454367026497,0.9287020109689214,0.757034632034632,0.9287020109689214,0.46625933469110653,0.9287020109689214,0.46625933469110653,0.9287020109689214,0.8639139670738183,0.9821755027422303
38,0.9302752293577982,0.5062606417812704,0.9302752293577982,0.6530044275774827,0.9302752293577982,0.4666666666666666,0.9302752293577982,0.4666666666666667,0.9302752293577982,0.8659300184162063,0.9825688073394495
