,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29143897996357016,0.39560269303539447,0.29143897996357016,0.42804579148732663,0.29143897996357016,0.6497782705099778,0.29143897996357016,0.6497782705099778,0.29143897996357016,0.8246877290121754,0.8228597449908925
1,0.9289617486338798,0.7133684461207823,0.9289617486338798,0.7501533790340251,0.9289617486338798,0.7915373244641538,0.9289617486338798,0.7915373244641537,0.9289617486338798,0.9758447089965181,0.98224043715847
2,0.941712204007286,0.7213092160358446,0.941712204007286,0.7022625790846089,0.941712204007286,0.8343927075634392,0.941712204007286,0.8343927075634392,0.941712204007286,0.9659796759565638,0.9854280510018215
3,0.24817518248175183,0.38933205297405893,0.24817518248175183,0.4841638400657827,0.24817518248175183,0.5690808286531301,0.24817518248175183,0.56908082865313,0.24817518248175183,0.8309352452886729,0.8120437956204379
4,0.8266423357664233,0.636926838014112,0.8266423357664233,0.548727651321991,0.8266423357664233,0.8687002406961672,0.8266423357664233,0.8687002406961675,0.8266423357664233,0.9517079775585838,0.9566605839416058
5,0.9360146252285192,0.6943090771550223,0.9360146252285192,0.6853438059804328,0.9360146252285192,0.8160793268736242,0.9360146252285192,0.8160793268736242,0.9360146252285192,0.967623749366173,0.9840036563071298
6,0.1480804387568556,0.4035580887703129,0.1480804387568556,0.4843000089926287,0.1480804387568556,0.6494147174391574,0.1480804387568556,0.6494147174391574,0.1480804387568556,0.8063954814644276,0.7870201096892139
7,0.17915904936014626,0.38313473081820765,0.17915904936014626,0.5023422457354372,0.17915904936014626,0.6037976506408278,0.17915904936014626,0.6037976506408278,0.17915904936014626,0.8193547824033767,0.7947897623400365
8,0.9247706422018349,0.690124645469473,0.9247706422018349,0.6281671896226302,0.9247706422018349,0.8350999814849102,0.9247706422018349,0.8350999814849102,0.9247706422018349,0.9643581302814184,0.9811926605504587
9,0.9246323529411765,0.7527332028701892,0.9246323529411765,0.6582716027556293,0.9246323529411765,0.9063587761525644,0.9246323529411765,0.9063587761525642,0.9246323529411765,0.9741117650206373,0.9811580882352942
10,0.5428051001821493,0.42201067328202047,0.5428051001821493,0.41832942277021223,0.5428051001821493,0.7822370041882236,0.5428051001821493,0.7822370041882237,0.5428051001821493,0.8946390845276946,0.8857012750455373
11,0.6593806921675774,0.4483805418719212,0.6593806921675774,0.43486900969754955,0.6593806921675774,0.7806848977580685,0.6593806921675774,0.7806848977580685,0.6593806921675774,0.9277950581306639,0.9148451730418944
12,0.6174863387978142,0.433448005876745,0.6174863387978142,0.42956137974517317,0.6174863387978142,0.5802291204730229,0.6174863387978142,0.580229120473023,0.6174863387978142,0.9091085999222457,0.9043715846994536
13,0.3594890510948905,0.34361129661359474,0.3594890510948905,0.427950706445462,0.3594890510948905,0.6883725236067394,0.3594890510948905,0.6883725236067395,0.3594890510948905,0.8599892550466599,0.8398722627737226
14,0.10766423357664233,0.2687211463745099,0.10766423357664233,0.32560418865503615,0.10766423357664233,0.7675955070048757,0.10766423357664233,0.7675955070048757,0.10766423357664233,0.8084290508370465,0.7769160583941606
15,0.546617915904936,0.427562271496624,0.546617915904936,0.4353461938021373,0.546617915904936,0.7010347877964985,0.546617915904936,0.7010347877964985,0.546617915904936,0.9016322810649315,0.886654478976234
16,0.09140767824497258,0.26913361101729893,0.09140767824497259,0.3883538952424839,0.09140767824497258,0.5527536052994302,0.09140767824497258,0.5527536052994302,0.09140767824497258,0.8116341518511202,0.7728519195612431
17,0.5210237659963437,0.3605835315169038,0.5210237659963437,0.3521733132379974,0.5210237659963437,0.75755107078936,0.5210237659963437,0.75755107078936,0.5210237659963437,0.8926036597171304,0.8802559414990859
18,0.11376146788990826,0.2813532546536163,0.11376146788990825,0.38434545576266965,0.11376146788990826,0.7628710732580386,0.11376146788990826,0.7628710732580386,0.11376146788990826,0.8128717242549133,0.7784403669724771
19,0.4889705882352941,0.4248168196604839,0.4889705882352941,0.4400100094695155,0.4889705882352941,0.8030029161266432,0.4889705882352941,0.8030029161266432,0.4889705882352941,0.8963785702994086,0.8722426470588235
20,0.10564663023679417,0.18274152700943552,0.10564663023679417,0.3040292117854445,0.10564663023679417,0.45519832471051974,0.10564663023679417,0.45519832471051985,0.10564663023679417,0.8066514603758096,0.7764116575591985
21,0.6375227686703097,0.39052034775736294,0.6375227686703097,0.3874988203594961,0.6375227686703097,0.5901576743040158,0.6375227686703097,0.5901576743040158,0.6375227686703097,0.9165890850858336,0.9093806921675774
22,0.12021857923497267,0.24675600963782934,0.12021857923497267,0.3659368623668522,0.12021857923497267,0.6410569105691056,0.12021857923497267,0.6410569105691056,0.12021857923497267,0.8175807455864621,0.7800546448087432
23,0.11678832116788321,0.22194708340950786,0.11678832116788321,0.34430073249069176,0.11678832116788321,0.6504567055483552,0.11678832116788321,0.6504567055483552,0.11678832116788321,0.8078279469161671,0.7791970802919708
