,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9471766848816029,0.7344678095561525,0.9471766848816029,0.8063088109495296,0.9471766848816029,0.6861419068736141,0.9471766848816029,0.6861419068736142,0.9471766848816029,0.9358705842457542,0.9867941712204007
1,0.9453551912568307,0.6670403249772783,0.9453551912568307,0.7470133544947816,0.9453551912568307,0.6688593249568859,0.9453551912568307,0.6688593249568859,0.9453551912568307,0.9605516085480253,0.9863387978142076
2,0.9544626593806922,0.7711326814789239,0.9544626593806922,0.762961767779212,0.9544626593806922,0.7878541512687854,0.9544626593806922,0.7878541512687854,0.9544626593806922,0.9561217771890419,0.988615664845173
3,0.9708029197080292,0.8247382640999662,0.9708029197080292,0.8540629800307219,0.9708029197080292,0.8009936431525025,0.9708029197080292,0.8009936431525027,0.9708029197080292,0.9626512830249329,0.9927007299270073
4,0.9416058394160584,0.7611275873745306,0.9416058394160584,0.7708265159658348,0.9416058394160584,0.7731664918019296,0.9416058394160584,0.7731664918019296,0.9416058394160584,0.9565726192453603,0.9854014598540146
5,0.9579524680073126,0.764632932896493,0.9579524680073126,0.780491322965968,0.9579524680073126,0.7838054681231871,0.9579524680073126,0.7838054681231871,0.9579524680073126,0.952985471149956,0.9894881170018281
6,0.9634369287020109,0.8072304746303018,0.9634369287020109,0.8330561047038282,0.9634369287020109,0.7987615462157213,0.9634369287020109,0.7987615462157214,0.9634369287020109,0.9668912379176297,0.9908592321755028
7,0.9707495429616088,0.8480251041046201,0.9707495429616088,0.8285021674652064,0.9707495429616088,0.8892633051492522,0.9707495429616088,0.8892633051492522,0.9707495429616088,0.977969561616263,0.9926873857404022
8,0.9541284403669725,0.7622978931617366,0.9541284403669725,0.8057911941975687,0.9541284403669725,0.7854347960254273,0.9541284403669725,0.7854347960254274,0.9541284403669725,0.9339868021194313,0.9885321100917431
9,0.9613970588235294,0.8575047798643304,0.9613970588235294,0.8489921280904887,0.9613970588235294,0.8672711072023699,0.9613970588235294,0.8672711072023699,0.9613970588235294,0.9614733596764488,0.9903492647058824
10,0.941712204007286,0.6651492583290749,0.941712204007286,0.6771820578644279,0.941712204007286,0.6849223946784921,0.941712204007286,0.6849223946784923,0.941712204007286,0.9378404367153914,0.9854280510018215
