,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9344262295081968,0.5910455971669754,0.9344262295081968,0.740535817299535,0.9344262295081968,0.5286770140428676,0.9344262295081968,0.5286770140428676,0.9344262295081968,0.8956033427517875,0.9836065573770492
1,0.9489981785063752,0.637677859988617,0.9489981785063752,0.7695341435185185,0.9489981785063752,0.5891845282089185,0.9489981785063752,0.5891845282089184,0.9489981785063752,0.91741394160033,0.9872495446265938
2,0.9398907103825137,0.549721313169589,0.9398907103825137,0.9786719972188423,0.9398907103825137,0.45464400098546437,0.9398907103825137,0.45464400098546437,0.9398907103825137,0.8873317013463892,0.9849726775956285
3,0.9087591240875912,0.41443452380952384,0.9087591240875912,0.5831144465290807,0.9087591240875912,0.3684749737702894,0.9087591240875912,0.3684749737702894,0.9087591240875912,0.8402062696600769,0.9771897810218978
4,0.9324817518248175,0.5461562411683839,0.9324817518248175,0.8010019267822734,0.9324817518248175,0.47968380341089095,0.9324817518248175,0.47968380341089095,0.9324817518248175,0.8858335117115944,0.9831204379562044
5,0.9524680073126143,0.5297028087882959,0.9524680073126143,0.7828838547285148,0.9524680073126143,0.4601987286305005,0.9524680073126143,0.4601987286305005,0.9524680073126143,0.91032518065592,0.9881170018281535
6,0.9341864716636198,0.5187444739168877,0.9341864716636198,0.7259117896522477,0.9341864716636198,0.43595630438807625,0.9341864716636198,0.43595630438807625,0.9341864716636198,0.877810576301167,0.9835466179159049
7,0.923217550274223,0.4339214171245421,0.923217550274223,0.7842401500938087,0.923217550274223,0.3616161616161616,0.923217550274223,0.3616161616161616,0.923217550274223,0.85,0.9808043875685558
8,0.9357798165137615,0.5923705379587733,0.9357798165137615,0.7328390285837094,0.9357798165137615,0.5385221872492748,0.9357798165137615,0.5385221872492748,0.9357798165137615,0.8869923434498679,0.9839449541284404
9,0.9246323529411765,0.40537580499104153,0.9246323529411765,0.5569799022270505,0.9246323529411765,0.34877800407331977,0.9246323529411765,0.34877800407331977,0.9246323529411765,0.8554472890633298,0.9811580882352942
10,0.9180327868852459,0.51435504281332,0.9180327868852459,0.6811068863540347,0.9180327868852459,0.4796871150529687,0.9180327868852459,0.4796871150529687,0.9180327868852459,0.8640416219122209,0.9795081967213115
11,0.930783242258652,0.6507899264621541,0.930783242258652,0.9395845141575692,0.930783242258652,0.5601995565410199,0.930783242258652,0.5601995565410199,0.930783242258652,0.8729262432567205,0.982695810564663
12,0.9107468123861566,0.4703463203463204,0.9107468123861567,0.9253524873636605,0.9107468123861566,0.37393446661739344,0.9107468123861566,0.3739344666173935,0.9107468123861566,0.834312525499796,0.9776867030965392
13,0.916058394160584,0.4532359410944872,0.916058394160584,0.7181530676786844,0.916058394160584,0.39685552058260815,0.916058394160584,0.39685552058260815,0.916058394160584,0.8573617797946367,0.9790145985401459
14,0.9087591240875912,0.40813594434021266,0.9087591240875912,0.5497811131957473,0.9087591240875912,0.3684749737702894,0.9087591240875912,0.3684749737702894,0.9087591240875912,0.8402235616607253,0.9771897810218978
15,0.9177330895795247,0.42976886661097186,0.9177330895795247,0.7835514018691588,0.9177330895795247,0.3515151515151515,0.9177330895795247,0.3515151515151515,0.9177330895795247,0.8424894957983193,0.9794332723948812
16,0.9195612431444241,0.4686353248449233,0.9195612431444241,0.5944294699011681,0.9195612431444241,0.43595630438807625,0.9195612431444241,0.43595630438807625,0.9195612431444241,0.8556467107549484,0.979890310786106
17,0.9287020109689214,0.5702974628171479,0.9287020109689214,0.664063492063492,0.9287020109689214,0.5648419017054455,0.9287020109689214,0.5648419017054455,0.9287020109689214,0.8703215300990286,0.9821755027422303
18,0.9339449541284404,0.6242226737256559,0.9339449541284404,0.8033495145631069,0.9339449541284404,0.5937681293587607,0.9339449541284404,0.5937681293587607,0.9339449541284404,0.8866219963279045,0.9834862385321101
19,0.9209558823529411,0.5363639111379779,0.9209558823529411,0.7994849552724316,0.9209558823529411,0.4982098222551379,0.9209558823529411,0.498209822255138,0.9209558823529411,0.8513068006608501,0.9802389705882353
20,0.9453551912568307,0.6579554380941893,0.9453551912568307,0.7355868717570845,0.9453551912568307,0.6092880019709288,0.9453551912568307,0.6092880019709288,0.9453551912568307,0.9041348202547713,0.9863387978142076
21,0.9435336976320583,0.594059405940594,0.9435336976320583,0.7432264562699346,0.9435336976320583,0.526459719142646,0.9435336976320583,0.526459719142646,0.9435336976320583,0.9006088217960923,0.9858834244080146
22,0.9544626593806922,0.7166416040100252,0.9544626593806922,0.7823643410852713,0.9544626593806922,0.6727272727272727,0.9544626593806922,0.6727272727272727,0.9544626593806922,0.9154018767849857,0.988615664845173
23,0.9452554744525548,0.6223572377158034,0.9452554744525548,0.760233918128655,0.9452554744525548,0.5599868337139213,0.9452554744525548,0.5599868337139213,0.9452554744525548,0.907218531766309,0.9863138686131386
24,0.9452554744525548,0.673822312780847,0.9452554744525548,0.8635639295088113,0.9452554744525548,0.6425055030961345,0.9452554744525548,0.6425055030961345,0.9452554744525548,0.9166184680502407,0.9863138686131386
25,0.9579524680073126,0.6824537757324644,0.9579524680073126,0.7560504201680673,0.9579524680073126,0.6294883663519102,0.9579524680073126,0.6294883663519102,0.9579524680073126,0.9242391477297384,0.9894881170018281
26,0.9378427787934186,0.4571374277896017,0.9378427787934186,0.5204306351290895,0.9378427787934186,0.4197946882264601,0.9378427787934186,0.4197946882264601,0.9378427787934186,0.8881531148035566,0.9844606946983546
27,0.9488117001828154,0.5670018481030377,0.9488117001828154,0.6822106049290515,0.9488117001828154,0.5062560431195869,0.9488117001828154,0.5062560431195868,0.9488117001828154,0.9063861050256679,0.9872029250457038
28,0.944954128440367,0.5408424908424908,0.944954128440367,0.753641962740507,0.944954128440367,0.5014580633216071,0.944954128440367,0.5014580633216071,0.944954128440367,0.8955332318177115,0.9862385321100917
29,0.9595588235294118,0.7705823293172691,0.9595588235294118,0.9464427157001414,0.9595588235294118,0.7478024902795778,0.9595588235294118,0.7478024902795778,0.9595588235294118,0.930530462369755,0.9898897058823529
30,0.9271402550091075,0.45224881834516173,0.9271402550091075,0.5261291944403899,0.9271402550091075,0.42746982015274704,0.9271402550091075,0.42746982015274704,0.9271402550091075,0.8690471009565257,0.9817850637522769
31,0.9326047358834244,0.514341957255343,0.9326047358834244,0.7334514721919302,0.9326047358834244,0.4507021433850702,0.9326047358834244,0.4507021433850702,0.9326047358834244,0.8795561902171449,0.9831511839708561
32,0.930783242258652,0.48312652720662735,0.930783242258652,0.6859848484848484,0.930783242258652,0.412219758561222,0.930783242258652,0.412219758561222,0.930783242258652,0.8698029991179064,0.982695810564663
33,0.9251824817518248,0.5009355080614922,0.9251824817518248,0.7325714285714285,0.9251824817518248,0.43211133740665303,0.9251824817518248,0.4321113374066531,0.9251824817518248,0.8686220405382388,0.9812956204379562
34,0.9251824817518248,0.49951592020517727,0.9251824817518248,0.7602272727272728,0.9251824817518248,0.4426196794832232,0.9251824817518248,0.4426196794832233,0.9251824817518248,0.8624198647458632,0.9812956204379562
35,0.9287020109689214,0.45543735402697194,0.9287020109689214,0.7852830188679245,0.9287020109689214,0.3797979797979798,0.9287020109689214,0.3797979797979798,0.9287020109689214,0.8607142857142858,0.9821755027422303
36,0.9323583180987203,0.4944657699863987,0.9323583180987203,0.7530044275774826,0.9323583180987203,0.42020202020202024,0.9323583180987203,0.42020202020202024,0.9323583180987203,0.8710568242166754,0.9830895795246801
37,0.9341864716636198,0.5144959358989175,0.9341864716636198,0.786337760910816,0.9341864716636198,0.4626262626262626,0.9341864716636198,0.4626262626262626,0.9341864716636198,0.8714285714285713,0.9835466179159049
38,0.9357798165137615,0.5081034482758621,0.9357798165137615,0.7620229007633588,0.9357798165137615,0.46550175893353085,0.9357798165137615,0.46550175893353085,0.9357798165137615,0.8737016345954893,0.9839449541284404
39,0.9338235294117647,0.4645455822446973,0.9338235294117647,0.5700253485424588,0.9338235294117647,0.41875,0.9338235294117647,0.41875,0.9338235294117647,0.8675339033018868,0.9834558823529411
40,0.9216757741347905,0.5509295772702771,0.9216757741347905,0.8589793378142894,0.9216757741347905,0.4772480906627248,0.9216757741347905,0.4772480906627248,0.9216757741347905,0.8803690103812503,0.9804189435336976
41,0.9453551912568307,0.6580024517412354,0.9453551912568307,0.9172733202870189,0.9453551912568307,0.5883715200788372,0.9453551912568307,0.5883715200788371,0.9453551912568307,0.9134811188177162,0.9863387978142076
42,0.941712204007286,0.5571598698331371,0.941712204007286,0.9665808665808665,0.941712204007286,0.4720128110372014,0.941712204007286,0.4720128110372013,0.941712204007286,0.8970828233374133,0.9854280510018215
43,0.9379562043795621,0.5367024210848912,0.9379562043795621,0.7765107212475634,0.9379562043795621,0.48735727951613905,0.9379562043795621,0.48735727951613894,0.9379562043795621,0.9026047573684413,0.9844890510948905
44,0.9233576642335767,0.5062696822215861,0.9233576642335767,0.5489546351084813,0.9233576642335767,0.4840009051821679,0.9233576642335767,0.4840009051821679,0.9233576642335767,0.896377538836675,0.9808394160583942
45,0.943327239488117,0.4742457542457542,0.943327239488117,0.5189460784313725,0.943327239488117,0.450081260671892,0.943327239488117,0.450081260671892,0.943327239488117,0.9083970132105611,0.9858318098720292
46,0.943327239488117,0.5770419792038236,0.943327239488117,0.911292119186856,0.943327239488117,0.4953403690674567,0.943327239488117,0.4953403690674566,0.943327239488117,0.9052146896974982,0.9858318098720292
47,0.9488117001828154,0.5968833333333333,0.9488117001828154,0.6988824809345755,0.9488117001828154,0.5620070357341234,0.9488117001828154,0.5620070357341234,0.9488117001828154,0.9191313698079266,0.9872029250457038
48,0.9339449541284404,0.5953811995575851,0.9339449541284404,0.6718864468864469,0.9339449541284404,0.5542600135777326,0.9339449541284404,0.5542600135777326,0.9339449541284404,0.8998681034327435,0.9834862385321101
49,0.9430147058823529,0.45731997231500704,0.9430147058823529,0.5651472868217053,0.9430147058823529,0.4112780040733197,0.9430147058823529,0.4112780040733197,0.9430147058823529,0.8931677476415094,0.9857536764705882
50,0.9471766848816029,0.5839928072888207,0.9471766848816029,0.7316138595516029,0.9471766848816029,0.5421162847992116,0.9471766848816029,0.5421162847992116,0.9471766848816029,0.9139072387787198,0.9867941712204007
51,0.941712204007286,0.5801200120012002,0.941712204007286,0.7467649467649469,0.941712204007286,0.5042374969204237,0.941712204007286,0.5042374969204237,0.941712204007286,0.9002515397381476,0.9854280510018215
52,0.9508196721311475,0.6071874557553447,0.9508196721311475,0.6816331679421411,0.9508196721311475,0.5555555555555556,0.9508196721311475,0.5555555555555556,0.9508196721311475,0.9115268044888609,0.9877049180327869
53,0.9397810218978102,0.5633546552949538,0.9397810218978102,0.6524571263870874,0.9397810218978102,0.5094817832088708,0.9397810218978102,0.5094817832088708,0.9397810218978102,0.9029544378448572,0.9849452554744526
54,0.9361313868613139,0.648663632646342,0.9361313868613139,0.7270084566596194,0.9361313868613139,0.5959431381019975,0.9361313868613139,0.5959431381019975,0.9361313868613139,0.892812386533096,0.9840328467153284
55,0.9341864716636198,0.5582195082757513,0.9341864716636198,0.7741666666666667,0.9341864716636198,0.4682795367113085,0.9341864716636198,0.4682795367113086,0.9341864716636198,0.8746108949416342,0.9835466179159049
56,0.9287020109689214,0.44221916352748,0.9287020109689214,0.5099745547073791,0.9287020109689214,0.411306548170092,0.9287020109689214,0.411306548170092,0.9287020109689214,0.8734782954594766,0.9821755027422303
57,0.946983546617916,0.6520240729955349,0.946983546617916,0.722543352601156,0.946983546617916,0.6141414141414141,0.946983546617916,0.6141414141414141,0.946983546617916,0.8996323529411765,0.9867458866544789
58,0.9412844036697248,0.5210904500003357,0.9412844036697248,0.7756226053639848,0.9412844036697248,0.4590909090909091,0.9412844036697248,0.4590909090909091,0.9412844036697248,0.8847945601851851,0.9853211009174312
59,0.9393382352941176,0.6608241916726839,0.9393382352941176,0.8263578869047619,0.9393382352941176,0.5969878263284577,0.9393382352941176,0.5969878263284577,0.9393382352941176,0.8958023386972356,0.9848345588235294
60,0.9398907103825137,0.6946223190910381,0.9398907103825137,0.9044466898036287,0.9398907103825137,0.6559497413155949,0.9398907103825137,0.655949741315595,0.9398907103825137,0.9030064826148058,0.9849726775956285
61,0.9453551912568307,0.6334943924445569,0.9453551912568307,0.6719383929910245,0.9453551912568307,0.6044345898004434,0.9453551912568307,0.6044345898004434,0.9453551912568307,0.9103812403200408,0.9863387978142076
62,0.9562841530054644,0.6678587830080367,0.9562841530054644,0.9766081871345029,0.9562841530054644,0.5899975363389998,0.9562841530054644,0.5899975363389998,0.9562841530054644,0.9220318237454099,0.9890710382513661
63,0.9434306569343066,0.6221518777002326,0.9434306569343066,0.7602141203703704,0.9434306569343066,0.5595795017383611,0.9434306569343066,0.5595795017383611,0.9434306569343066,0.9068453974379509,0.9858576642335767
64,0.9416058394160584,0.5908806285276873,0.9416058394160584,0.6255511811023622,0.9416058394160584,0.564825443847847,0.9416058394160584,0.564825443847847,0.9416058394160584,0.912721346605853,0.9854014598540146
65,0.9488117001828154,0.5171452640091653,0.9488117001828154,0.5745182972367439,0.9488117001828154,0.4779732148367586,0.9488117001828154,0.4779732148367586,0.9488117001828154,0.9063646470261256,0.9872029250457038
66,0.9506398537477148,0.6939579195477561,0.9506398537477148,0.9197322834645669,0.9506398537477148,0.6246332983603858,0.9506398537477148,0.624633298360386,0.9506398537477148,0.9227000853427452,0.9876599634369287
67,0.9579524680073126,0.6849017452995808,0.9579524680073126,0.705148609127389,0.9579524680073126,0.6674648727601884,0.9579524680073126,0.6674648727601884,0.9579524680073126,0.9306078949089363,0.9894881170018281
68,0.9247706422018349,0.522988298829883,0.9247706422018349,0.5687160623576808,0.9247706422018349,0.5581620687527001,0.9247706422018349,0.5581620687527001,0.9247706422018349,0.8714570429092747,0.9811926605504587
69,0.9540441176470589,0.7058868092691621,0.9540441176470589,0.6671982854598084,0.9540441176470589,0.7592413441955193,0.9540441176470589,0.7592413441955193,0.9540441176470589,0.9361615189694629,0.9885110294117647
70,0.9216757741347905,0.5603208556149734,0.9216757741347905,0.6920454545454545,0.9216757741347905,0.5038309928553831,0.9216757741347905,0.5038309928553831,0.9216757741347905,0.8616591867265061,0.9804189435336976
71,0.9162112932604736,0.4868776371308017,0.9162112932604736,0.6668847352024921,0.9162112932604736,0.4420177383592018,0.9162112932604736,0.4420177383592018,0.9162112932604736,0.8448773643510485,0.9790528233151184
72,0.912568306010929,0.42496340868433896,0.912568306010929,0.7822222222222222,0.912568306010929,0.3474747474747475,0.912568306010929,0.3474747474747475,0.912568306010929,0.8315789473684211,0.9781420765027322
73,0.9124087591240876,0.47900454134512643,0.9124087591240876,0.8734586466165414,0.9124087591240876,0.39120224649756213,0.9124087591240876,0.3912022464975622,0.9124087591240876,0.8440779290301152,0.9781021897810219
74,0.9051094890510949,0.40345297307322625,0.9051094890510949,0.5587562189054726,0.9051094890510949,0.37251537781069344,0.9051094890510949,0.3725153778106935,0.9051094890510949,0.8300855953858148,0.9762773722627737
75,0.9195612431444241,0.4694717824371226,0.9195612431444241,0.7835514018691588,0.9195612431444241,0.3818181818181818,0.9195612431444241,0.38181818181818183,0.9195612431444241,0.8428571428571429,0.979890310786106
76,0.9159049360146252,0.4581539047228588,0.9159049360146252,0.7432089552238805,0.9159049360146252,0.38585858585858585,0.9159049360146252,0.38585858585858585,0.9159049360146252,0.8389139670738184,0.9789762340036563
77,0.9213893967093236,0.5112832753642956,0.9213893967093236,0.7175438596491228,0.9213893967093236,0.43797650640827834,0.9213893967093236,0.43797650640827823,0.9213893967093236,0.849628252788104,0.9803473491773309
78,0.9155963302752294,0.37862745098039213,0.9155963302752294,0.49523209409787866,0.9155963302752294,0.3657949145220021,0.9155963302752294,0.3657949145220021,0.9155963302752294,0.8429546865301056,0.9788990825688073
79,0.9191176470588235,0.3494550304878049,0.9191176470588235,0.5616426933500105,0.9191176470588235,0.29959266802443996,0.9191176470588235,0.29959266802443996,0.9191176470588235,0.8373452240566038,0.9797794117647058
80,0.930783242258652,0.5483755707007212,0.930783242258652,0.7120229007633588,0.930783242258652,0.4840354767184035,0.930783242258652,0.4840354767184035,0.930783242258652,0.8791858198467745,0.982695810564663
81,0.9326047358834244,0.580737978410206,0.9326047358834244,0.7745730550284631,0.9326047358834244,0.49656319290465634,0.9326047358834244,0.49656319290465634,0.9326047358834244,0.873296613627091,0.9831511839708561
82,0.9326047358834244,0.5221172196926973,0.9326047358834244,0.96449504532996,0.9326047358834244,0.42474747474747476,0.9326047358834244,0.42474747474747476,0.9326047358834244,0.8764177886576908,0.9831511839708561
83,0.9251824817518248,0.5036160420775806,0.9251824817518248,0.7294728216334334,0.9251824817518248,0.42302042831574405,0.9251824817518248,0.42302042831574405,0.9251824817518248,0.8748628853687617,0.9812956204379562
84,0.9233576642335767,0.5788101966863028,0.9233576642335767,0.8491876944348427,0.9233576642335767,0.5366567919521076,0.9233576642335767,0.5366567919521076,0.9233576642335767,0.865156022683412,0.9808394160583942
85,0.9378427787934186,0.4859352023420932,0.9378427787934186,0.7680998080614204,0.9378427787934186,0.4157542841860561,0.9378427787934186,0.41575428418605603,0.9378427787934186,0.8881398571101592,0.9844606946983546
86,0.9250457038391224,0.44069376428338225,0.9250457038391224,0.7586163522012579,0.9250457038391224,0.3676767676767677,0.9250457038391224,0.36767676767676766,0.9250457038391224,0.8599360755975543,0.9812614259597806
87,0.9378427787934186,0.5849684968496851,0.9378427787934186,0.8857943597827991,0.9378427787934186,0.504643173074945,0.9378427787934186,0.504643173074945,0.9378427787934186,0.8945004039832124,0.9844606946983546
88,0.9376146788990826,0.6163065424189478,0.9376146788990826,0.7436095054592164,0.9376146788990826,0.5646870949824108,0.9376146788990826,0.5646870949824107,0.9376146788990826,0.8840657743928098,0.9844036697247707
89,0.9264705882352942,0.43542212137080344,0.9264705882352942,0.6842914979757084,0.9264705882352942,0.37864515830401774,0.9264705882352942,0.37864515830401774,0.9264705882352942,0.869371853879189,0.9816176470588235
90,0.9107468123861566,0.5050329331974901,0.9107468123861567,0.8756608811748998,0.9107468123861566,0.42807341709780733,0.9107468123861566,0.42807341709780733,0.9107468123861566,0.8374681535881047,0.9776867030965392
91,0.9107468123861566,0.4606075843285146,0.9107468123861567,0.7155555555555555,0.9107468123861566,0.402020202020202,0.9107468123861566,0.402020202020202,0.9107468123861566,0.8312085769980507,0.9776867030965392
92,0.9198542805100182,0.45719021725717957,0.9198542805100182,0.7835820895522387,0.9198542805100182,0.3717171717171717,0.9198542805100182,0.3717171717171717,0.9198542805100182,0.8456140350877194,0.9799635701275046
93,0.9051094890510949,0.39508218577986015,0.9051094890510949,0.7311460258780037,0.9051094890510949,0.32888559731736916,0.9051094890510949,0.3288855973173692,0.9051094890510949,0.8206642820643844,0.9762773722627737
94,0.9051094890510949,0.4371604357596575,0.9051094890510949,0.7750837988826815,0.9051094890510949,0.38312143841675406,0.9051094890510949,0.3831214384167541,0.9051094890510949,0.8269437959330546,0.9762773722627737
95,0.943327239488117,0.5781562952063427,0.943327239488117,0.9881226053639847,0.943327239488117,0.47272727272727266,0.943327239488117,0.4727272727272728,0.943327239488117,0.8892857142857142,0.9858318098720292
96,0.9140767824497258,0.41925571186271576,0.9140767824497258,0.7162011173184357,0.9140767824497258,0.3474747474747475,0.9140767824497258,0.3474747474747475,0.9140767824497258,0.8353425385023898,0.9785191956124314
97,0.9159049360146252,0.5423151896836107,0.9159049360146252,0.7498442367601246,0.9159049360146252,0.4965623649941369,0.9159049360146252,0.4965623649941369,0.9159049360146252,0.8388966092273484,0.9789762340036563
98,0.9247706422018349,0.5533350088162314,0.9247706422018349,0.7352272727272727,0.9247706422018349,0.4976701845337283,0.9247706422018349,0.4976701845337283,0.9247706422018349,0.854810676598386,0.9811926605504587
99,0.9172794117647058,0.3592208473404382,0.9172794117647058,0.5175438596491228,0.9172794117647058,0.3120926680244399,0.9172794117647058,0.3120926680244399,0.9172794117647058,0.8403375589622641,0.9793198529411765
