,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.29176487093153763,0.5263157894736842,0.29843038538690714,0.5263157894736842,0.2915649165649165,0.5263157894736842,0.29156491656491657,0.5263157894736842,0.8817136614338098,0.9052631578947369
1,0.5445026178010471,0.27490317450817775,0.5445026178010471,0.2751119632075152,0.5445026178010471,0.2762079190650619,0.5445026178010471,0.2762079190650619,0.5445026178010471,0.9119965352641092,0.9240837696335078
2,0.5238095238095238,0.3390421376495274,0.5238095238095238,0.343671679197995,0.5238095238095238,0.33636403279260424,0.5238095238095238,0.33636403279260424,0.5238095238095238,0.8887172274532632,0.9047619047619048
3,0.5578947368421052,0.29993464438198486,0.5578947368421052,0.30317634746206173,0.5578947368421052,0.30124467369365326,0.5578947368421052,0.30124467369365326,0.5578947368421052,0.9072567436040693,0.9263157894736842
4,0.5238095238095238,0.2653750922251366,0.5238095238095238,0.26851305964788214,0.5238095238095238,0.26422217238543766,0.5238095238095238,0.3098024109928872,0.526595744680851,0.8816858552033131,0.9053191489361702
5,0.5372340425531915,0.31319771102633437,0.5372340425531915,0.31345131005925614,0.5372340425531915,0.3228451442737157,0.5372340425531915,0.3228451442737157,0.5372340425531915,0.9089059485290063,0.9228723404255319
6,0.5638297872340425,0.28872662425294005,0.5638297872340425,0.313986013986014,0.5638297872340425,0.2805693928142908,0.5638297872340425,0.2805693928142908,0.5638297872340425,0.9087676505802829,0.9273049645390071
7,0.5775401069518716,0.34713753690214944,0.5775401069518716,0.3607995359532408,0.5775401069518716,0.33964712536141106,0.5775401069518716,0.33964712536141106,0.5775401069518716,0.9023725761217358,0.9155080213903743
8,0.5668449197860963,0.3918376773751642,0.5668449197860963,0.4041685520361991,0.5668449197860963,0.38457464052702145,0.5668449197860963,0.38457464052702145,0.5668449197860963,0.8991708032707638,0.9133689839572192
9,0.521505376344086,0.2755451218342258,0.521505376344086,0.27952118045285745,0.521505376344086,0.278614091879398,0.521505376344086,0.32959522840475225,0.5243243243243243,0.88084166977893,0.9048648648648648
