,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.37680445218839886,0.6157894736842106,0.4401245658162654,0.6157894736842106,0.35830835830835833,0.6157894736842106,0.35830835830835833,0.6157894736842106,0.8984142609120348,0.9231578947368421
1,0.5654450261780105,0.2548346134474237,0.5654450261780105,0.27082195082757515,0.5654450261780105,0.25034489320203607,0.5654450261780105,0.25034489320203607,0.5654450261780105,0.9013363370355928,0.9275741710296684
2,0.5502645502645502,0.2963167031842557,0.5502645502645502,0.3523989898989899,0.5502645502645502,0.28902843188557475,0.5502645502645502,0.28902843188557475,0.5502645502645502,0.8830961083558386,0.91005291005291
3,0.5842105263157895,0.25621384663664976,0.5842105263157895,0.2761253338544721,0.5842105263157895,0.2553636839351125,0.5842105263157895,0.2553636839351125,0.5842105263157895,0.905820916947803,0.9307017543859649
4,0.6031746031746031,0.3336542985817033,0.6031746031746031,0.39929462188234116,0.6031746031746031,0.3214067678353393,0.6031746031746031,0.3214067678353393,0.6031746031746031,0.8911848784466229,0.9206349206349206
5,0.6063829787234043,0.3084034758593935,0.6063829787234043,0.36526739926739926,0.6063829787234043,0.29880267125165083,0.6063829787234043,0.29880267125165083,0.6063829787234043,0.9102070247063239,0.9343971631205674
6,0.5531914893617021,0.2346083693806713,0.5531914893617021,0.2708390219508706,0.5531914893617021,0.2290045555351678,0.5531914893617021,0.2290045555351678,0.5531914893617021,0.8964992392753972,0.925531914893617
7,0.5882352941176471,0.3238850865338507,0.5882352941176471,0.37949501811594205,0.5882352941176471,0.3093934284410475,0.5882352941176471,0.3093934284410475,0.5882352941176471,0.8870062678394989,0.9176470588235294
8,0.5721925133689839,0.3091453264090936,0.5721925133689839,0.33361464243817185,0.5721925133689839,0.3016172539982064,0.5721925133689839,0.3016172539982064,0.5721925133689839,0.8854058913706698,0.9144385026737968
9,0.553763440860215,0.3034804599408564,0.553763440860215,0.31723484848484845,0.553763440860215,0.3027791873029968,0.553763440860215,0.30277918730299686,0.553763440860215,0.882818613608992,0.910752688172043
