,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5736842105263158,0.35523737796446997,0.5736842105263158,0.4258548563782469,0.5736842105263158,0.3352712102712103,0.5736842105263158,0.33527121027121026,0.5736842105263158,0.8870477264767319,0.9147368421052632
1,0.581151832460733,0.2704623878536922,0.581151832460733,0.27897261468690043,0.581151832460733,0.26996019853162706,0.581151832460733,0.26996019853162706,0.581151832460733,0.9028950263574906,0.9301919720767888
2,0.5555555555555556,0.32836520268615527,0.5555555555555556,0.36985639265387543,0.5555555555555556,0.3250261643118786,0.5555555555555556,0.3250261643118786,0.5555555555555556,0.8863559659540847,0.9111111111111111
3,0.6,0.28594072603184156,0.6,0.31803512102515424,0.6,0.28190177169769004,0.6,0.28190177169769004,0.6,0.9078124274949781,0.9333333333333333
4,0.5608465608465608,0.2895996300936688,0.5608465608465608,0.3231032856032856,0.5608465608465608,0.29253881039595325,0.5608465608465608,0.29253881039595325,0.5608465608465608,0.8811841822444085,0.9121693121693122
5,0.6117021276595744,0.2693509576233602,0.6117021276595744,0.296812030075188,0.6117021276595744,0.27599195966542905,0.6117021276595744,0.27599195966542905,0.6117021276595744,0.9100999124564689,0.9352836879432624
6,0.5531914893617021,0.22300638317000807,0.5531914893617021,0.2645887545074165,0.5531914893617021,0.2200003322452302,0.5531914893617021,0.2200003322452302,0.5531914893617021,0.897633056667509,0.925531914893617
7,0.6417112299465241,0.35886842708214,0.6417112299465241,0.4129280744555887,0.6417112299465241,0.35096517239374386,0.6417112299465241,0.35096517239374386,0.6417112299465241,0.9008931488839274,0.9283422459893048
8,0.5882352941176471,0.330542328042328,0.5882352941176471,0.3918585060317344,0.5882352941176471,0.3188469378945569,0.5882352941176471,0.3188469378945569,0.5882352941176471,0.8877530438944697,0.9176470588235294
9,0.5698924731182796,0.3328319909209697,0.5698924731182796,0.34677577770634666,0.5698924731182796,0.3302244933197314,0.5698924731182796,0.3302244933197314,0.5698924731182796,0.8844672929240445,0.9139784946236559
10,0.5684210526315789,0.34157537819509654,0.5684210526315789,0.36446243814664875,0.5684210526315789,0.32897657897657895,0.5684210526315789,0.328976578976579,0.5684210526315789,0.8909148747822346,0.9136842105263158
11,0.612565445026178,0.28099523516384256,0.612565445026178,0.30679664355142416,0.612565445026178,0.2782336710908139,0.612565445026178,0.2782336710908139,0.612565445026178,0.9128686243803195,0.9354275741710296
12,0.5714285714285714,0.3157828282828283,0.5714285714285714,0.34773170299486084,0.5714285714285714,0.3078449328449328,0.5714285714285714,0.3078449328449328,0.5714285714285714,0.8835656289522519,0.9142857142857143
13,0.5578947368421052,0.2664747029183649,0.5578947368421052,0.28892077833725427,0.5578947368421052,0.2615309860207819,0.5578947368421052,0.26153098602078195,0.5578947368421052,0.9065738966358491,0.9263157894736842
14,0.6296296296296297,0.37707860922146635,0.6296296296296297,0.4156117198121619,0.6296296296296297,0.3746511425082854,0.6296296296296297,0.3746511425082854,0.6296296296296297,0.9057545520068295,0.9259259259259259
15,0.5691489361702128,0.25645585652476716,0.5691489361702128,0.2653131161791578,0.5691489361702128,0.25852492179022796,0.5691489361702128,0.2585249217902279,0.5691489361702128,0.908011277561681,0.9281914893617021
16,0.6382978723404256,0.30987919892447957,0.6382978723404256,0.3417940775997042,0.6382978723404256,0.30579473436616295,0.6382978723404256,0.30579473436616295,0.6382978723404256,0.9236551404921686,0.9397163120567376
17,0.6524064171122995,0.38704736139029006,0.6524064171122995,0.42489353464963225,0.6524064171122995,0.37158212158212156,0.6524064171122995,0.37158212158212156,0.6524064171122995,0.9065157402843026,0.93048128342246
18,0.5668449197860963,0.28297610248829763,0.5668449197860963,0.3231843444958199,0.5668449197860963,0.28277322324941373,0.5668449197860963,0.28277322324941373,0.5668449197860963,0.8860516045586874,0.9133689839572192
19,0.5967741935483871,0.3652836120578056,0.5967741935483871,0.40475414668963056,0.5967741935483871,0.35194131265559836,0.5967741935483871,0.35194131265559836,0.5967741935483871,0.8907381629761716,0.9193548387096774
20,0.5526315789473685,0.27231718898385565,0.5526315789473685,0.27801526222578854,0.5526315789473685,0.2755809005809006,0.5526315789473685,0.2755809005809006,0.5526315789473685,0.8883393310203255,0.9105263157894737
21,0.6387434554973822,0.3143408393105526,0.6387434554973822,0.33378359910298855,0.6387434554973822,0.308314701171844,0.6387434554973822,0.308314701171844,0.6387434554973822,0.9193688207679495,0.9397905759162304
22,0.5925925925925926,0.3598007016438362,0.5925925925925926,0.3979941002949852,0.5925925925925926,0.34789813361241934,0.5925925925925926,0.34789813361241934,0.5925925925925926,0.8953332419080348,0.9185185185185185
23,0.6157894736842106,0.3289169697424091,0.6157894736842106,0.3630019619183706,0.6157894736842106,0.32484862076698817,0.6157894736842106,0.3248486207669881,0.6157894736842106,0.916748024955692,0.9359649122807018
24,0.5608465608465608,0.28146441372247827,0.5608465608465608,0.2896284271284271,0.5608465608465608,0.28471132042560615,0.5608465608465608,0.28471132042560615,0.5608465608465608,0.8957716779126218,0.9121693121693122
25,0.5691489361702128,0.28475550274890615,0.5691489361702128,0.28486199077332086,0.5691489361702128,0.2897763612049326,0.5691489361702128,0.2897763612049326,0.5691489361702128,0.9138408527156245,0.9281914893617021
26,0.6276595744680851,0.3335215365066112,0.6276595744680851,0.3374686404834591,0.6276595744680851,0.3381101136203177,0.6276595744680851,0.3381101136203177,0.6276595744680851,0.9247706209472748,0.9379432624113475
27,0.5721925133689839,0.2848093401190746,0.5721925133689839,0.351172351953602,0.5721925133689839,0.2727144989049751,0.5721925133689839,0.27271449890497507,0.5721925133689839,0.885612994912656,0.9144385026737968
28,0.6149732620320856,0.41098089153335776,0.6149732620320856,0.43629629629629624,0.6149732620320856,0.3977488560821894,0.6149732620320856,0.3977488560821894,0.6149732620320856,0.9061026869510003,0.9229946524064171
29,0.5913978494623656,0.3310054895420749,0.5913978494623656,0.35601634464257126,0.5913978494623656,0.3246947496947497,0.5913978494623656,0.3246947496947497,0.5913978494623656,0.8930400112819412,0.9182795698924732
30,0.6157894736842106,0.3633432460986949,0.6157894736842106,0.37569489334195216,0.6157894736842106,0.3625818625818626,0.6157894736842106,0.3625818625818626,0.6157894736842106,0.9000372019095098,0.9231578947368421
31,0.6282722513089005,0.3181901110828849,0.6282722513089005,0.32752461402903876,0.6282722513089005,0.32230864373721513,0.6282722513089005,0.32230864373721513,0.6282722513089005,0.9234298294528048,0.9380453752181501
32,0.5502645502645502,0.28901389416062373,0.5502645502645502,0.31587091069849693,0.5502645502645502,0.2878292342578057,0.5502645502645502,0.2878292342578057,0.5502645502645502,0.8868609831032579,0.91005291005291
33,0.6105263157894737,0.32648756831168374,0.6105263157894737,0.33056826849733023,0.6105263157894737,0.326455857068102,0.6105263157894737,0.326455857068102,0.6105263157894737,0.9170538126492065,0.9350877192982456
34,0.6296296296296297,0.37058295995078216,0.6296296296296297,0.386653895274585,0.6296296296296297,0.36381475667189944,0.6296296296296297,0.3638147566718995,0.6296296296296297,0.9071758180650495,0.9259259259259259
35,0.6063829787234043,0.29888746255883614,0.6063829787234043,0.32480977346489087,0.6063829787234043,0.3045114371644984,0.6063829787234043,0.3045114371644984,0.6063829787234043,0.918591733945304,0.9343971631205674
36,0.6170212765957447,0.3176809165588969,0.6170212765957447,0.33695910796751133,0.6170212765957447,0.3148114168522332,0.6170212765957447,0.3148114168522332,0.6170212765957447,0.9204245537391593,0.9361702127659575
37,0.5882352941176471,0.350960490035731,0.5882352941176471,0.3786776546367339,0.5882352941176471,0.3393903274855656,0.5882352941176471,0.3393903274855656,0.5882352941176471,0.8941840664695438,0.9176470588235294
38,0.5935828877005348,0.3538302707383501,0.5935828877005348,0.46974065434769385,0.5935828877005348,0.33698224174414654,0.5935828877005348,0.33698224174414654,0.5935828877005348,0.8887525926875126,0.9187165775401069
39,0.6182795698924731,0.4019437197250875,0.6182795698924731,0.411293647930983,0.6182795698924731,0.40479084407655835,0.6182795698924731,0.40479084407655835,0.6182795698924731,0.9091750039760952,0.9236559139784947
40,0.6210526315789474,0.3687279614108882,0.6210526315789474,0.39521089623820266,0.6210526315789474,0.37695175195175196,0.6210526315789474,0.37695175195175196,0.6210526315789474,0.903093012524571,0.9242105263157895
41,0.6020942408376964,0.2821438420928217,0.6020942408376964,0.2935769003253475,0.6020942408376964,0.27913356484785057,0.6020942408376964,0.27913356484785057,0.6020942408376964,0.9099350384238097,0.9336823734729494
42,0.5873015873015873,0.3392960094640767,0.5873015873015873,0.36998503288825874,0.5873015873015873,0.3304334554334554,0.5873015873015873,0.3304334554334554,0.5873015873015873,0.8882260871960951,0.9174603174603174
43,0.5842105263157895,0.2682109195152674,0.5842105263157895,0.2884455123331002,0.5842105263157895,0.2621290274351499,0.5842105263157895,0.2621290274351499,0.5842105263157895,0.9095720510115896,0.9307017543859649
44,0.5978835978835979,0.31783853799595924,0.5978835978835979,0.36537776527934,0.5978835978835979,0.30908773765916625,0.5978835978835979,0.30908773765916625,0.5978835978835979,0.8949099253188818,0.9195767195767196
45,0.5957446808510638,0.28951256117154733,0.5957446808510638,0.3159967017109874,0.5957446808510638,0.28324358936603833,0.5957446808510638,0.28324358936603833,0.5957446808510638,0.9167223351639181,0.9326241134751773
46,0.6223404255319149,0.31150131211514254,0.6223404255319149,0.3299572500235327,0.6223404255319149,0.30427093692399815,0.6223404255319149,0.30427093692399815,0.6223404255319149,0.9209832172801277,0.9370567375886525
47,0.6310160427807486,0.37483480898507954,0.6310160427807486,0.3895864859353703,0.6310160427807486,0.3668870811727954,0.6310160427807486,0.3668870811727955,0.6310160427807486,0.9059065581761887,0.9262032085561497
48,0.5828877005347594,0.28810185185185183,0.5828877005347594,0.30871709218165905,0.5828877005347594,0.28553501172548795,0.5828877005347594,0.28553501172548795,0.5828877005347594,0.8880569497869794,0.9165775401069519
49,0.5913978494623656,0.39841131091131093,0.5913978494623656,0.5129004981946158,0.5913978494623656,0.3766457968838921,0.5913978494623656,0.3766457968838921,0.5913978494623656,0.9009745557415482,0.9182795698924732
50,0.5631578947368421,0.36010912546982293,0.5631578947368421,0.4770097286226318,0.5631578947368421,0.3325193325193326,0.5631578947368421,0.3325193325193325,0.5631578947368421,0.8872154389393043,0.9126315789473685
51,0.5863874345549738,0.30189997857101397,0.5863874345549738,0.3095905028678138,0.5863874345549738,0.299660656803514,0.5863874345549738,0.29966065680351395,0.5863874345549738,0.9093393382220057,0.931064572425829
52,0.5714285714285714,0.35265555281815447,0.5714285714285714,0.3599907451019278,0.5714285714285714,0.35210622710622713,0.5714285714285714,0.35210622710622713,0.5714285714285714,0.8937690196825402,0.9142857142857143
