,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.3500111453055836,0.5947368421052631,0.4031280547409581,0.5947368421052631,0.33190883190883186,0.5947368421052631,0.33190883190883186,0.5947368421052631,0.8925255966284652,0.9189473684210526
1,0.5759162303664922,0.265927240461402,0.5759162303664922,0.2735510204081633,0.5759162303664922,0.2668165168165168,0.5759162303664922,0.2668165168165168,0.5759162303664922,0.9020186021681831,0.9293193717277487
2,0.5555555555555556,0.3117171426745895,0.5555555555555556,0.34709033499356085,0.5555555555555556,0.3034188034188034,0.5555555555555556,0.3034188034188034,0.5555555555555556,0.8825562255758331,0.9111111111111111
3,0.5947368421052631,0.27720596688815696,0.5947368421052631,0.3087529303476147,0.5947368421052631,0.2731554160125588,0.5947368421052631,0.2731554160125589,0.5947368421052631,0.9074645302535504,0.9324561403508772
4,0.5767195767195767,0.29450072943326316,0.5767195767195767,0.3331579685746352,0.5767195767195767,0.289202860631432,0.5767195767195767,0.289202860631432,0.5767195767195767,0.884486872734021,0.9153439153439153
5,0.601063829787234,0.2657312925170068,0.601063829787234,0.32777813319685245,0.601063829787234,0.2694467286304021,0.601063829787234,0.2694467286304021,0.601063829787234,0.9069527137821437,0.9335106382978723
6,0.5478723404255319,0.2208169729933438,0.5478723404255319,0.24913836502342873,0.5478723404255319,0.22217238543769155,0.5478723404255319,0.22217238543769155,0.5478723404255319,0.8988028633841545,0.924645390070922
7,0.6256684491978609,0.3601076894681546,0.6256684491978609,0.4171086212262683,0.6256684491978609,0.34295158104681916,0.6256684491978609,0.3429515810468191,0.6256684491978609,0.8981534067420113,0.9251336898395722
8,0.5828877005347594,0.3224378881987578,0.5828877005347594,0.39987497882234724,0.5828877005347594,0.30772710534615294,0.5828877005347594,0.30772710534615294,0.5828877005347594,0.8824746576698818,0.9165775401069519
9,0.5860215053763441,0.3438536287243201,0.5860215053763441,0.36161635706914347,0.5860215053763441,0.3381649214982549,0.5860215053763441,0.3381649214982548,0.5860215053763441,0.8907777286553712,0.9172043010752688
