,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.21793117276988247,0.5526315789473685,0.2898989898989899,0.5526315789473685,0.228008103008103,0.5526315789473685,0.228008103008103,0.5526315789473685,0.8573309474132905,0.9105263157894737
1,0.5392670157068062,0.15881000082259258,0.5392670157068062,0.1739180267742527,0.5392670157068062,0.17907885765028622,0.5392670157068062,0.17907885765028622,0.5392670157068062,0.8762581998778318,0.9232111692844677
2,0.5555555555555556,0.2163603717786227,0.5555555555555556,0.3282828282828283,0.5555555555555556,0.23129251700680267,0.5555555555555556,0.23129251700680273,0.5555555555555556,0.8565185148273972,0.9111111111111111
3,0.5789473684210527,0.22343765092243797,0.5789473684210527,0.3098693229061327,0.5789473684210527,0.22484488300814828,0.5789473684210527,0.22484488300814828,0.5789473684210527,0.8847395503389739,0.9298245614035088
4,0.5291005291005291,0.17287157287157287,0.5291005291005291,0.2180252892117299,0.5291005291005291,0.19926303854875285,0.5291005291005291,0.19926303854875282,0.5291005291005291,0.8426998725911768,0.9058201058201059
5,0.5319148936170213,0.134072759538598,0.5319148936170213,0.20204654895666133,0.5319148936170213,0.1613092123296205,0.5319148936170213,0.16130921232962048,0.5319148936170213,0.8645228783945139,0.9219858156028369
6,0.5691489361702128,0.1923669467787115,0.5691489361702128,0.27877295118674433,0.5691489361702128,0.20640319619911457,0.5691489361702128,0.20640319619911457,0.5691489361702128,0.8743241703519905,0.9281914893617021
7,0.6256684491978609,0.3271009215984783,0.6256684491978609,0.3584692246203038,0.6256684491978609,0.34289299765490244,0.6256684491978609,0.34289299765490244,0.6256684491978609,0.8866411945499914,0.9251336898395722
8,0.6096256684491979,0.27236278872642505,0.6096256684491979,0.3520955165692008,0.6096256684491979,0.2993197278911564,0.6096256684491979,0.29931972789115646,0.6096256684491979,0.8807531928257379,0.9219251336898395
9,0.6236559139784946,0.3475198160734427,0.6236559139784946,0.3732315521628498,0.6236559139784946,0.34153148438862724,0.6236559139784946,0.34153148438862724,0.6236559139784946,0.891371309996992,0.9247311827956989
10,0.5631578947368421,0.27573727573727574,0.5631578947368421,0.26776721897335937,0.5631578947368421,0.29587542087542085,0.5631578947368421,0.2958754208754209,0.5631578947368421,0.874699904015101,0.9126315789473685
11,0.5968586387434555,0.25513901920288107,0.5968586387434555,0.2920342330480579,0.5968586387434555,0.25677497106068536,0.5968586387434555,0.25677497106068536,0.5968586387434555,0.9002576291798515,0.9328097731239092
12,0.6190476190476191,0.3455231773730225,0.6190476190476191,0.3861379347060461,0.6190476190476191,0.3529129600558172,0.6190476190476191,0.3529129600558172,0.6190476190476191,0.8939536705107525,0.9238095238095239
13,0.5473684210526316,0.18185073072291116,0.5473684210526316,0.2108843537414966,0.5473684210526316,0.19655004859086492,0.5473684210526316,0.19655004859086492,0.5473684210526316,0.874766836862712,0.9245614035087719
14,0.582010582010582,0.25753812340995647,0.582010582010582,0.25925925925925924,0.582010582010582,0.27749433106575966,0.582010582010582,0.27749433106575966,0.582010582010582,0.8770272601794341,0.9164021164021164
15,0.6329787234042553,0.3006412621933813,0.6329787234042553,0.32950680272108845,0.6329787234042553,0.30299934381567034,0.6329787234042553,0.30299934381567034,0.6329787234042553,0.9109417629954197,0.9388297872340425
16,0.6382978723404256,0.27349761160502845,0.6382978723404256,0.40549926264211983,0.6382978723404256,0.289913034810994,0.6382978723404256,0.289913034810994,0.6382978723404256,0.9131588346524933,0.9397163120567376
17,0.6470588235294118,0.36282184634587383,0.6470588235294118,0.40390812890812894,0.6470588235294118,0.3692414287652383,0.6470588235294118,0.3692414287652383,0.6470588235294118,0.8958002862521339,0.9294117647058824
18,0.6149732620320856,0.33359767068467505,0.6149732620320856,0.3965748880069566,0.6149732620320856,0.32891447177161465,0.6149732620320856,0.32891447177161465,0.6149732620320856,0.8918614807474716,0.9229946524064171
19,0.6451612903225806,0.37523085021018193,0.6451612903225806,0.39022988505747125,0.6451612903225806,0.3815623970385875,0.6451612903225806,0.3815623970385875,0.6451612903225806,0.9056751878870543,0.9290322580645162
