,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.3147519147519147,0.5526315789473685,0.35965608465608456,0.5526315789473685,0.299991674991675,0.5526315789473685,0.299991674991675,0.5526315789473685,0.8724647620826881,0.9105263157894737
1,0.581151832460733,0.2489694537827318,0.581151832460733,0.2781197675563873,0.581151832460733,0.24617842474985333,0.581151832460733,0.24617842474985333,0.581151832460733,0.8965069846653956,0.9301919720767888
2,0.5079365079365079,0.20691307435644476,0.5079365079365079,0.22673543950139696,0.5079365079365079,0.21644427001569858,0.5079365079365079,0.21644427001569858,0.5079365079365079,0.8599849081713736,0.9015873015873016
3,0.5578947368421052,0.2767749290858535,0.5578947368421052,0.3281821819636945,0.5578947368421052,0.2685205950512073,0.5578947368421052,0.2685205950512073,0.5578947368421052,0.8945008396375345,0.9263157894736842
4,0.5767195767195767,0.2824052852032873,0.5767195767195767,0.33730448295665694,0.5767195767195767,0.27956567242281527,0.5767195767195767,0.27956567242281527,0.5767195767195767,0.8746019554153136,0.9153439153439153
5,0.5691489361702128,0.2606387308514968,0.5691489361702128,0.3365489081651751,0.5691489361702128,0.24891435095516726,0.5691489361702128,0.24891435095516729,0.5691489361702128,0.8936852167672347,0.9281914893617021
6,0.5585106382978723,0.24627294270151415,0.5585106382978723,0.28135074338081856,0.5585106382978723,0.24094877156101643,0.5585106382978723,0.24094877156101643,0.5585106382978723,0.8946776543625797,0.9264184397163121
7,0.5454545454545454,0.2655958077010709,0.5454545454545454,0.3099007096284773,0.5454545454545454,0.26231660755470276,0.5454545454545454,0.26231660755470276,0.5454545454545454,0.8721619275296301,0.9090909090909091
8,0.5508021390374331,0.27399609846418355,0.5508021390374331,0.32050653594771245,0.5508021390374331,0.2650735507878365,0.5508021390374331,0.2650735507878365,0.5508021390374331,0.872754230828363,0.9101604278074866
9,0.543010752688172,0.26512976180709386,0.543010752688172,0.3472813238770686,0.543010752688172,0.2548723322532846,0.543010752688172,0.25487233225328465,0.543010752688172,0.865602653405421,0.9086021505376344
10,0.6052631578947368,0.31191924608279,0.6052631578947368,0.3511398900851234,0.6052631578947368,0.30705405705405703,0.6052631578947368,0.30705405705405703,0.6052631578947368,0.8815105641507559,0.9210526315789473
11,0.5968586387434555,0.2790037574520333,0.5968586387434555,0.32107005481618484,0.5968586387434555,0.2718154861012004,0.5968586387434555,0.2718154861012004,0.5968586387434555,0.9047124955459981,0.9328097731239092
12,0.5873015873015873,0.33886729779106467,0.5873015873015873,0.35516666666666663,0.5873015873015873,0.33390022675736963,0.5873015873015873,0.33390022675736963,0.5873015873015873,0.885963793546098,0.9174603174603174
13,0.5789473684210527,0.2549843566118431,0.5789473684210527,0.28044761069895585,0.5789473684210527,0.2512895267997309,0.5789473684210527,0.2512895267997309,0.5789473684210527,0.8971726618654519,0.9298245614035088
14,0.582010582010582,0.3298491191348334,0.582010582010582,0.44326513213981245,0.582010582010582,0.31148613291470434,0.582010582010582,0.31148613291470434,0.582010582010582,0.8821681508231255,0.9164021164021164
15,0.5531914893617021,0.25679640277163496,0.5531914893617021,0.28746316340301303,0.5531914893617021,0.2486074016686262,0.5531914893617021,0.24860740166862616,0.5531914893617021,0.8948881620664857,0.925531914893617
16,0.6223404255319149,0.2852036852036852,0.6223404255319149,0.30774976657329606,0.6223404255319149,0.28051464786158664,0.6223404255319149,0.28051464786158664,0.6223404255319149,0.906548504073782,0.9370567375886525
17,0.5828877005347594,0.30880970553412207,0.5828877005347594,0.3755000909256228,0.5828877005347594,0.29827844113558394,0.5828877005347594,0.298278441135584,0.5828877005347594,0.8760248568392172,0.9165775401069519
18,0.6042780748663101,0.33598136695481823,0.6042780748663101,0.35503472222222227,0.6042780748663101,0.33246118960404675,0.6042780748663101,0.33246118960404675,0.6042780748663101,0.8882926447222346,0.9208556149732621
19,0.5860215053763441,0.3370125933887876,0.5860215053763441,0.39381467345207805,0.5860215053763441,0.321968771968772,0.5860215053763441,0.321968771968772,0.5860215053763441,0.8801394295223859,0.9172043010752688
20,0.5578947368421052,0.23365472910927457,0.5578947368421052,0.25780681306997094,0.5578947368421052,0.24020424020424022,0.5578947368421052,0.24020424020424022,0.5578947368421052,0.874267584233785,0.911578947368421
21,0.5916230366492147,0.27477456483116847,0.5916230366492147,0.32207705466614867,0.5916230366492147,0.26357769214912075,0.5916230366492147,0.26357769214912075,0.5916230366492147,0.9021802518764444,0.9319371727748691
22,0.5502645502645502,0.3083584379812176,0.5502645502645502,0.33223684210526316,0.5502645502645502,0.3048578405721262,0.5502645502645502,0.3048578405721263,0.5502645502645502,0.8813654946317442,0.91005291005291
23,0.6210526315789474,0.2860881164845922,0.6210526315789474,0.2930266557867537,0.6210526315789474,0.2879382522239665,0.6210526315789474,0.2879382522239665,0.6210526315789474,0.9114734689618448,0.9368421052631579
24,0.582010582010582,0.2876726228757687,0.582010582010582,0.31474358974358974,0.582010582010582,0.28721873364730505,0.582010582010582,0.28721873364730505,0.582010582010582,0.8833491832585376,0.9164021164021164
