,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.26499171326757537,0.5631578947368421,0.44752084335417663,0.5631578947368421,0.2538017538017538,0.5631578947368421,0.2538017538017538,0.5631578947368421,0.8618217391669548,0.9126315789473685
1,0.5759162303664922,0.23914889263976263,0.5759162303664922,0.28333022706799615,0.5759162303664922,0.23505859220144934,0.5759162303664922,0.23505859220144934,0.5759162303664922,0.8929393494726592,0.9293193717277487
2,0.544973544973545,0.24799946528472513,0.544973544973545,0.35440216891829796,0.544973544973545,0.24252136752136752,0.544973544973545,0.24252136752136752,0.544973544973545,0.8607564845506829,0.908994708994709
3,0.5578947368421052,0.21007004754253397,0.5578947368421052,0.2872256449749711,0.5578947368421052,0.20938925020557675,0.5578947368421052,0.20938925020557672,0.5578947368421052,0.8835441111050439,0.9263157894736842
4,0.5502645502645502,0.2674385629625904,0.5502645502645502,0.43959551656920076,0.5502645502645502,0.25427350427350426,0.5502645502645502,0.25427350427350426,0.5502645502645502,0.8636519799663304,0.91005291005291
5,0.5531914893617021,0.1808855237426666,0.5531914893617021,0.3461993493049394,0.5531914893617021,0.18822522904155556,0.5531914893617021,0.18822522904155556,0.5531914893617021,0.879922225174357,0.925531914893617
6,0.5372340425531915,0.1697191325987726,0.5372340425531915,0.2066742781028495,0.5372340425531915,0.18072063990431336,0.5372340425531915,0.18072063990431336,0.5372340425531915,0.8798648074152439,0.9228723404255319
7,0.5721925133689839,0.25081706132967097,0.5721925133689839,0.371134491387656,0.5721925133689839,0.2451692927883404,0.5721925133689839,0.2451692927883404,0.5721925133689839,0.8648511539448577,0.9144385026737968
8,0.5882352941176471,0.27583854791139306,0.5882352941176471,0.38784808381582575,0.5882352941176471,0.2714120095072476,0.5882352941176471,0.2714120095072476,0.5882352941176471,0.872289343980965,0.9176470588235294
9,0.5645161290322581,0.2390562549130324,0.5645161290322581,0.2785714285714285,0.5645161290322581,0.24952128999748047,0.5645161290322581,0.2495212899974805,0.5645161290322581,0.8633409319299578,0.9129032258064517
10,0.5631578947368421,0.2658923235221657,0.5631578947368421,0.3378089901268709,0.5631578947368421,0.2618723868723869,0.5631578947368421,0.26187238687238684,0.5631578947368421,0.8680556016124478,0.9126315789473685
11,0.5968586387434555,0.269639675199326,0.5968586387434555,0.3203818477537643,0.5968586387434555,0.2648859077430506,0.5968586387434555,0.2648859077430506,0.5968586387434555,0.9032658475926993,0.9328097731239092
12,0.5608465608465608,0.2416100485867928,0.5608465608465608,0.3201388888888889,0.5608465608465608,0.242586778301064,0.5608465608465608,0.242586778301064,0.5608465608465608,0.861958433219244,0.9121693121693122
13,0.5473684210526316,0.2136421118563976,0.5473684210526316,0.36756520790134234,0.5473684210526316,0.21142632877326753,0.5473684210526316,0.21142632877326756,0.5473684210526316,0.8828356113547945,0.9245614035087719
14,0.5502645502645502,0.2215162870335284,0.5502645502645502,0.3087768570897405,0.5502645502645502,0.22778213849642423,0.5502645502645502,0.22778213849642417,0.5502645502645502,0.8576050400206333,0.91005291005291
15,0.5797872340425532,0.2362131778203716,0.5797872340425532,0.24657544836116263,0.5797872340425532,0.24604835829325625,0.5797872340425532,0.24604835829325625,0.5797872340425532,0.9023949431960655,0.9299645390070922
16,0.6276595744680851,0.27519932803514896,0.6276595744680851,0.3197325172015836,0.6276595744680851,0.2805478723846071,0.6276595744680851,0.28054787238460704,0.6276595744680851,0.9144467080812938,0.9379432624113475
17,0.5828877005347594,0.2639111552497379,0.5828877005347594,0.3459401709401709,0.5828877005347594,0.25904122332693763,0.5828877005347594,0.25904122332693763,0.5828877005347594,0.8684135625098303,0.9165775401069519
18,0.5454545454545454,0.21596554487179487,0.5454545454545454,0.2555086732301922,0.5454545454545454,0.2260644998740237,0.5454545454545454,0.2260644998740237,0.5454545454545454,0.8577473352447087,0.9090909090909091
19,0.553763440860215,0.22905587507988112,0.553763440860215,0.2820601851851852,0.553763440860215,0.23741302788921836,0.553763440860215,0.23741302788921836,0.553763440860215,0.8566408556713171,0.910752688172043
20,0.5473684210526316,0.23788638262322478,0.5473684210526316,0.2535979256567492,0.5473684210526316,0.2469104969104969,0.5473684210526316,0.2469104969104969,0.5473684210526316,0.8662300791929445,0.9094736842105263
21,0.6230366492146597,0.29231954991882775,0.6230366492146597,0.3366087509987406,0.6230366492146597,0.27954585097442236,0.6230366492146597,0.27954585097442236,0.6230366492146597,0.9085551400736732,0.93717277486911
22,0.5767195767195767,0.3036631661177364,0.5767195767195767,0.37637292464878674,0.5767195767195767,0.2879600558171987,0.5767195767195767,0.2879600558171987,0.5767195767195767,0.873274960121735,0.9153439153439153
23,0.5684210526315789,0.27547318472548216,0.5684210526315789,0.35773274827172247,0.5684210526315789,0.26016670404425507,0.5684210526315789,0.26016670404425507,0.5684210526315789,0.8906355899694586,0.9280701754385965
24,0.5291005291005291,0.20941218862147262,0.5291005291005291,0.23874068874068874,0.5291005291005291,0.2184283969998256,0.5291005291005291,0.21842839699982555,0.5291005291005291,0.8642093480262191,0.9058201058201059
25,0.5425531914893617,0.25353240354846907,0.5425531914893617,0.26333858496469115,0.5425531914893617,0.2533290594515084,0.5425531914893617,0.2533290594515084,0.5425531914893617,0.9008440142481566,0.9237588652482269
26,0.6170212765957447,0.2606310823743088,0.6170212765957447,0.263640171858217,0.6170212765957447,0.27722542008256296,0.6170212765957447,0.27722542008256296,0.6170212765957447,0.9127841552415922,0.9361702127659575
27,0.5614973262032086,0.2485392612585595,0.5614973262032086,0.3266567511533954,0.5614973262032086,0.24447642304785164,0.5614973262032086,0.24447642304785164,0.5614973262032086,0.8678367161251863,0.9122994652406418
28,0.6042780748663101,0.32012436374393144,0.6042780748663101,0.3971873911529084,0.6042780748663101,0.3029492553302077,0.6042780748663101,0.3029492553302077,0.6042780748663101,0.8812675144310917,0.9208556149732621
29,0.5806451612903226,0.2614396615761914,0.5806451612903226,0.333015873015873,0.5806451612903226,0.2640424830901021,0.5806451612903226,0.26404248309010214,0.5806451612903226,0.8713248138761039,0.9161290322580645
30,0.6052631578947368,0.3398989898989899,0.6052631578947368,0.3842756570029297,0.6052631578947368,0.3553992303992304,0.6052631578947368,0.3553992303992304,0.6052631578947368,0.894335845676864,0.9210526315789473
31,0.6335078534031413,0.3127550747040614,0.6335078534031413,0.32755130174485014,0.6335078534031413,0.31158920444634725,0.6335078534031413,0.31158920444634725,0.6335078534031413,0.9206700794076356,0.9389179755671903
32,0.5555555555555556,0.24345839742181208,0.5555555555555556,0.27840340340340336,0.5555555555555556,0.2588522588522588,0.5555555555555556,0.2588522588522589,0.5555555555555556,0.8688198428622994,0.9111111111111111
33,0.5842105263157895,0.2617511917047521,0.5842105263157895,0.2985903056874924,0.5842105263157895,0.2566718995290424,0.5842105263157895,0.2566718995290424,0.5842105263157895,0.9007213706266118,0.9307017543859649
34,0.6137566137566137,0.3292559049137997,0.6137566137566137,0.3750504133897963,0.6137566137566137,0.3267704517704518,0.6137566137566137,0.3267704517704518,0.6137566137566137,0.8916447002397042,0.9227513227513228
35,0.6063829787234043,0.2954605813702941,0.6063829787234043,0.3758040739748057,0.6063829787234043,0.2966413782740313,0.6063829787234043,0.2966413782740313,0.6063829787234043,0.9126084109451095,0.9343971631205674
36,0.6329787234042553,0.29433078844843547,0.6329787234042553,0.3267904538764616,0.6329787234042553,0.29310258902095637,0.6329787234042553,0.29310258902095637,0.6329787234042553,0.9174449444128635,0.9388297872340425
37,0.5561497326203209,0.28729420714399256,0.5561497326203209,0.33707912457912464,0.5561497326203209,0.28022506593935165,0.5561497326203209,0.28022506593935165,0.5561497326203209,0.8746058364232508,0.9112299465240642
38,0.5614973262032086,0.2725273325869168,0.5614973262032086,0.417879746835443,0.5614973262032086,0.25850868708011565,0.5614973262032086,0.25850868708011565,0.5614973262032086,0.8600399150175194,0.9122994652406418
39,0.5698924731182796,0.2696912883226453,0.5698924731182796,0.3650015561780267,0.5698924731182796,0.2672737756071089,0.5698924731182796,0.2672737756071089,0.5698924731182796,0.8645366221481532,0.9139784946236559
40,0.6105263157894737,0.33039198174893863,0.6105263157894737,0.48605870020964353,0.6105263157894737,0.30722980722980725,0.6105263157894737,0.30722980722980725,0.6105263157894737,0.8754319747284534,0.9221052631578948
41,0.5968586387434555,0.26765531295148015,0.5968586387434555,0.2777597402597402,0.5968586387434555,0.2688026259454831,0.5968586387434555,0.2688026259454831,0.5968586387434555,0.9048012167053047,0.9328097731239092
42,0.5502645502645502,0.25957683934887393,0.5502645502645502,0.3444444444444444,0.5502645502645502,0.2533577533577534,0.5502645502645502,0.25335775335775335,0.5502645502645502,0.8607906238901624,0.91005291005291
43,0.5631578947368421,0.23204016761498256,0.5631578947368421,0.2762112887112887,0.5631578947368421,0.22645211930926218,0.5631578947368421,0.22645211930926218,0.5631578947368421,0.8928163232337984,0.9271929824561403
44,0.5608465608465608,0.25552077491732667,0.5608465608465608,0.3648349436392914,0.5608465608465608,0.25006541077969646,0.5608465608465608,0.2500654107796965,0.5608465608465608,0.8611998701816438,0.9121693121693122
45,0.574468085106383,0.23644945697577274,0.574468085106383,0.33301291883969053,0.574468085106383,0.23642985887883847,0.574468085106383,0.23642985887883847,0.574468085106383,0.902973393839099,0.9290780141843972
46,0.6063829787234043,0.2739248814986747,0.6063829787234043,0.3508647881708704,0.6063829787234043,0.2678897066652169,0.6063829787234043,0.2678897066652169,0.6063829787234043,0.9072809115517046,0.9343971631205674
47,0.5775401069518716,0.2871441811200848,0.5775401069518716,0.354180817343069,0.5775401069518716,0.27981277981277985,0.5775401069518716,0.2798127798127798,0.5775401069518716,0.8682352240759967,0.9155080213903743
48,0.5561497326203209,0.224592052967339,0.5561497326203209,0.32942326490713586,0.5561497326203209,0.22617594046165476,0.5561497326203209,0.22617594046165476,0.5561497326203209,0.8642203007463144,0.9112299465240642
49,0.5591397849462365,0.24704862141505268,0.5591397849462365,0.30536064683415676,0.5591397849462365,0.24679531227150273,0.5591397849462365,0.24679531227150275,0.5591397849462365,0.8655241151652268,0.9118279569892473
50,0.5631578947368421,0.2639589290485705,0.5631578947368421,0.3099282296650718,0.5631578947368421,0.26706626706626707,0.5631578947368421,0.26706626706626707,0.5631578947368421,0.8678835160226854,0.9126315789473685
51,0.5497382198952879,0.23902790485914965,0.5497382198952879,0.2665249433106576,0.5497382198952879,0.2372706658420944,0.5497382198952879,0.2372706658420944,0.5497382198952879,0.888188294327642,0.924956369982548
52,0.5132275132275133,0.24774492234169657,0.5132275132275133,0.28382134914751667,0.5132275132275133,0.2455520669806384,0.5132275132275133,0.2455520669806384,0.5132275132275133,0.8586158743412543,0.9026455026455027
53,0.5736842105263158,0.23976940369643793,0.5736842105263158,0.26638347646751004,0.5736842105263158,0.23759064065186516,0.5736842105263158,0.23759064065186514,0.5736842105263158,0.8970195463114523,0.9289473684210526
54,0.5502645502645502,0.2439371726472914,0.5502645502645502,0.2711601307189543,0.5502645502645502,0.2458791208791208,0.5502645502645502,0.2458791208791209,0.5502645502645502,0.8739674039799271,0.91005291005291
55,0.5851063829787234,0.24274212403221604,0.5851063829787234,0.27880452880452883,0.5851063829787234,0.241849609196548,0.5851063829787234,0.241849609196548,0.5851063829787234,0.8991197071698454,0.9308510638297872
56,0.6170212765957447,0.29936830051062835,0.6170212765957447,0.35936352958449563,0.6170212765957447,0.2851585300564893,0.6170212765957447,0.2851585300564892,0.6170212765957447,0.9051204459084089,0.9361702127659575
57,0.5347593582887701,0.1999462167312066,0.5347593582887701,0.24624512960500222,0.5347593582887701,0.21161114018256877,0.5347593582887701,0.21161114018256877,0.5347593582887701,0.8557704837393082,0.906951871657754
58,0.6203208556149733,0.3467435557218839,0.6203208556149733,0.45375652498135727,0.6203208556149733,0.32475769380531283,0.6203208556149733,0.3247576938053129,0.6203208556149733,0.8805964730899692,0.9240641711229947
59,0.5268817204301075,0.21761597663237006,0.5268817204301075,0.2477630183109635,0.5268817204301075,0.2229029788553598,0.5268817204301075,0.2229029788553598,0.5268817204301075,0.8590742320749141,0.9053763440860215
60,0.5578947368421052,0.24610620732608682,0.5578947368421052,0.2840692640692641,0.5578947368421052,0.2482933732933733,0.5578947368421052,0.2482933732933733,0.5578947368421052,0.8685327154318624,0.911578947368421
61,0.581151832460733,0.26251631332916187,0.581151832460733,0.28200817594118394,0.581151832460733,0.275450739736454,0.581151832460733,0.275450739736454,0.581151832460733,0.9094593205397252,0.9301919720767888
62,0.5132275132275133,0.21968998125566017,0.5132275132275133,0.24665096807953948,0.5132275132275133,0.22547095761381478,0.5132275132275133,0.22547095761381475,0.5132275132275133,0.8572865961323788,0.9026455026455027
63,0.5947368421052631,0.31284750714757265,0.5947368421052631,0.4419657723229152,0.5947368421052631,0.2844621365029528,0.5947368421052631,0.2844621365029528,0.5947368421052631,0.8999659424288978,0.9324561403508772
64,0.5555555555555556,0.263486497663917,0.5555555555555556,0.3444776714513556,0.5555555555555556,0.2553418803418803,0.5555555555555556,0.2553418803418804,0.5555555555555556,0.8652443051309868,0.9111111111111111
65,0.6436170212765957,0.3436402440890591,0.6436170212765957,0.3660212733742146,0.6436170212765957,0.3441690584547727,0.6436170212765957,0.3441690584547727,0.6436170212765957,0.9222008524043679,0.9406028368794326
