,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.2874841818154969,0.5526315789473685,0.35235532779769385,0.5526315789473685,0.27315277315277314,0.5526315789473685,0.27315277315277314,0.5526315789473685,0.8814729846058665,0.9105263157894737
1,0.5497382198952879,0.23238431630674775,0.5497382198952879,0.24128236821044208,0.5497382198952879,0.23281083995369709,0.5497382198952879,0.23281083995369709,0.5497382198952879,0.8972675470231659,0.924956369982548
2,0.544973544973545,0.3405769075436466,0.544973544973545,0.3703703703703704,0.544973544973545,0.3432321646607361,0.544973544973545,0.3432321646607361,0.544973544973545,0.8878053082385536,0.908994708994709
3,0.5947368421052631,0.28143368909885214,0.5947368421052631,0.3170937840785169,0.5947368421052631,0.2731554160125588,0.5947368421052631,0.2731554160125589,0.5947368421052631,0.9064789813278005,0.9324561403508772
4,0.5925925925925926,0.3206342472927987,0.5925925925925926,0.36387187230371004,0.5925925925925926,0.3244592708878423,0.5925925925925926,0.3244592708878423,0.5925925925925926,0.896602460356354,0.9185185185185185
5,0.6063829787234043,0.31404880181788203,0.6063829787234043,0.37073593073593075,0.6063829787234043,0.3028394507986345,0.6063829787234043,0.3028394507986345,0.6063829787234043,0.9125530991933254,0.9343971631205674
6,0.5478723404255319,0.22534532281228317,0.5478723404255319,0.25250935111400225,0.5478723404255319,0.2213625376890683,0.5478723404255319,0.2213625376890683,0.5478723404255319,0.8962511329038092,0.924645390070922
7,0.5989304812834224,0.32284605818139184,0.5989304812834224,0.3576531986531986,0.5989304812834224,0.3118156094346571,0.5989304812834224,0.3118156094346571,0.5989304812834224,0.8922385449473097,0.9197860962566845
8,0.5989304812834224,0.3417330349579181,0.5989304812834224,0.3923099906629319,0.5989304812834224,0.32848412610317373,0.5989304812834224,0.32848412610317373,0.5989304812834224,0.892586152202984,0.9197860962566845
9,0.5376344086021505,0.3033440815477429,0.5376344086021505,0.3133762228887336,0.5376344086021505,0.3044434401577259,0.5376344086021505,0.3044434401577259,0.5376344086021505,0.8758420376099111,0.9075268817204301
10,0.5789473684210527,0.28686800766389986,0.5789473684210527,0.30250796440636013,0.5789473684210527,0.2809452452309595,0.5789473684210527,0.3287950937950938,0.582010582010582,0.8893939528409396,0.9164021164021164
11,0.6178010471204188,0.31394729017282924,0.6178010471204188,0.3411229395604396,0.6178010471204188,0.3046516975088403,0.6178010471204188,0.30465169750884036,0.6178010471204188,0.9117626474227428,0.9363001745200699
12,0.582010582010582,0.31414055156074366,0.582010582010582,0.3332535501594513,0.582010582010582,0.3086516657945229,0.582010582010582,0.3086516657945229,0.582010582010582,0.891801125259426,0.9164021164021164
13,0.5578947368421052,0.26607085436412214,0.5578947368421052,0.2737526225293013,0.5578947368421052,0.26556776556776557,0.5578947368421052,0.26556776556776557,0.5578947368421052,0.9077102809851871,0.9263157894736842
14,0.6084656084656085,0.3472827191723489,0.6084656084656085,0.39761022299154875,0.6084656084656085,0.335535496249782,0.6084656084656085,0.3355354962497819,0.6084656084656085,0.8970395278164921,0.9216931216931217
15,0.5478723404255319,0.23294917744132213,0.5478723404255319,0.2462074571922362,0.5478723404255319,0.23007189333719946,0.5478723404255319,0.23007189333719946,0.5478723404255319,0.8999047947659252,0.924645390070922
16,0.6223404255319149,0.30389632165566954,0.6223404255319149,0.3334012392835922,0.6223404255319149,0.29851894137608426,0.6223404255319149,0.29851894137608426,0.6223404255319149,0.9181185138761301,0.9370567375886525
