,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.34016548113508477,0.6052631578947368,0.351462790636019,0.6052631578947368,0.338009213009213,0.6052631578947368,0.338009213009213,0.6052631578947368,0.8914629513959502,0.9210526315789473
1,0.581151832460733,0.26319970698503237,0.581151832460733,0.26599306389222355,0.581151832460733,0.2685251256679828,0.581151832460733,0.2685251256679828,0.581151832460733,0.9034040946910515,0.9301919720767888
2,0.5767195767195767,0.33132298061875526,0.5767195767195767,0.32982988562698706,0.5767195767195767,0.33536106750392464,0.5767195767195767,0.33536106750392464,0.5767195767195767,0.8894301573667484,0.9153439153439153
3,0.6368421052631579,0.32262272113540946,0.6368421052631579,0.37749433106575964,0.6368421052631579,0.3113553113553113,0.6368421052631579,0.3113553113553113,0.6368421052631579,0.9161462345301444,0.9394736842105263
4,0.6402116402116402,0.38040727429522003,0.6402116402116402,0.40412923790205735,0.6402116402116402,0.37375719518576656,0.6402116402116402,0.3737571951857666,0.6402116402116402,0.9074741209522349,0.928042328042328
5,0.6223404255319149,0.3089882210133525,0.6223404255319149,0.34494116994116997,0.6223404255319149,0.30769268524370563,0.6223404255319149,0.30769268524370563,0.6223404255319149,0.9158162572383295,0.9370567375886525
6,0.6329787234042553,0.303461260786202,0.6329787234042553,0.32443746729461015,0.6329787234042553,0.2985597169270639,0.6329787234042553,0.2985597169270639,0.6329787234042553,0.9140404415344954,0.9388297872340425
7,0.6310160427807486,0.3601866257215392,0.6310160427807486,0.3769951690821256,0.6310160427807486,0.3546184855708665,0.6310160427807486,0.3546184855708665,0.6310160427807486,0.8978827266997286,0.9262032085561497
8,0.6149732620320856,0.3339887442313318,0.6149732620320856,0.3749547445784005,0.6149732620320856,0.32728647014361295,0.6149732620320856,0.327286470143613,0.6149732620320856,0.8965908508203172,0.9229946524064171
9,0.5806451612903226,0.3126503126503126,0.5806451612903226,0.33024058894960534,0.5806451612903226,0.30787691144834,0.5806451612903226,0.30787691144834,0.5806451612903226,0.887824943299483,0.9161290322580645
10,0.5842105263157895,0.32719527420450745,0.5842105263157895,0.3324983868886308,0.5842105263157895,0.32761682761682764,0.5842105263157895,0.32761682761682764,0.5842105263157895,0.8881579927022069,0.9168421052631579
11,0.643979057591623,0.30691675519261724,0.643979057591623,0.30843979868370114,0.643979057591623,0.3119816691245263,0.643979057591623,0.3119816691245263,0.643979057591623,0.9199724344836236,0.9406631762652705
12,0.5873015873015873,0.32198345271808543,0.5873015873015873,0.31579416814206773,0.5873015873015873,0.3321123321123321,0.5873015873015873,0.3321123321123321,0.5873015873015873,0.900763814094318,0.9174603174603174
13,0.6210526315789474,0.3236423124071382,0.6210526315789474,0.360567125400885,0.6210526315789474,0.3185878747103236,0.6210526315789474,0.3185878747103237,0.6210526315789474,0.9176556307726161,0.9368421052631579
14,0.6349206349206349,0.36718554365613193,0.6349206349206349,0.3861385340043877,0.6349206349206349,0.36076225361939646,0.6349206349206349,0.36076225361939646,0.6349206349206349,0.9023005112180305,0.926984126984127
15,0.6223404255319149,0.31540374627932233,0.6223404255319149,0.33636223720257336,0.6223404255319149,0.30778405268201187,0.6223404255319149,0.30778405268201187,0.6223404255319149,0.9154437038469689,0.9370567375886525
16,0.6702127659574468,0.35414436993384363,0.6702127659574468,0.39877112135176646,0.6702127659574468,0.33978379896747235,0.6702127659574468,0.3397837989674724,0.6702127659574468,0.9243934713623823,0.9450354609929078
17,0.6524064171122995,0.37175966375294484,0.6524064171122995,0.39716117216117214,0.6524064171122995,0.3687084520417854,0.6524064171122995,0.3687084520417854,0.6524064171122995,0.9005874178719319,0.93048128342246
18,0.6256684491978609,0.36777275012569133,0.6256684491978609,0.41069418386491563,0.6256684491978609,0.35173556602128025,0.6256684491978609,0.35173556602128025,0.6256684491978609,0.899068615705767,0.9251336898395722
19,0.6344086021505376,0.3525105823312102,0.6344086021505376,0.37301515151515147,0.6344086021505376,0.3576370719227862,0.6344086021505376,0.3576370719227862,0.6344086021505376,0.8978298405580175,0.9268817204301075
20,0.5947368421052631,0.32825009531071286,0.5947368421052631,0.3271175241256377,0.5947368421052631,0.33677896177896177,0.5947368421052631,0.33677896177896177,0.5947368421052631,0.8966348914578496,0.9189473684210526
21,0.6230366492146597,0.3189794297313825,0.6230366492146597,0.3418925101801156,0.6230366492146597,0.3157636014778872,0.6230366492146597,0.3157636014778872,0.6230366492146597,0.9192866487405805,0.93717277486911
22,0.582010582010582,0.34294691029589525,0.582010582010582,0.33279757745166544,0.582010582010582,0.3537851037851038,0.582010582010582,0.3537851037851038,0.582010582010582,0.8962727540399665,0.9164021164021164
23,0.6473684210526316,0.36375230574468553,0.6473684210526316,0.3751897860593512,0.6473684210526316,0.3580025416760111,0.6473684210526316,0.35800254167601103,0.6473684210526316,0.9236552755466322,0.9412280701754386
24,0.6349206349206349,0.36896406219428535,0.6349206349206349,0.3855820105820105,0.6349206349206349,0.36852433281004715,0.6349206349206349,0.3685243328100471,0.6349206349206349,0.9103626953680753,0.926984126984127
25,0.5957446808510638,0.3107016364181127,0.5957446808510638,0.30802630142966275,0.5957446808510638,0.3158285403183362,0.5957446808510638,0.31582854031833624,0.5957446808510638,0.9190225505561305,0.9326241134751773
26,0.675531914893617,0.38805463728569506,0.675531914893617,0.42206700862163055,0.675531914893617,0.38471996635261935,0.675531914893617,0.3847199663526194,0.675531914893617,0.9288280423819641,0.9459219858156028
27,0.6203208556149733,0.35465284134342506,0.6203208556149733,0.3641438539989264,0.6203208556149733,0.3527433765529004,0.6203208556149733,0.3527433765529004,0.6203208556149733,0.9025367297050694,0.9240641711229947
28,0.6631016042780749,0.4558236404903366,0.6631016042780749,0.46921296296296294,0.6631016042780749,0.4522761189427856,0.6631016042780749,0.4522761189427856,0.6631016042780749,0.9154079448965696,0.932620320855615
29,0.6075268817204301,0.35256678281068526,0.6075268817204301,0.34493532884203204,0.6075268817204301,0.36118815047386477,0.6075268817204301,0.36118815047386477,0.6075268817204301,0.902547433890779,0.921505376344086
