,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.531578947368421,0.27654878467393623,0.531578947368421,0.3752643643684805,0.531578947368421,0.2461308532737104,0.531578947368421,0.2930600836099118,0.543010752688172,0.8825169881105275,0.9086021505376344
1,0.5287958115183246,0.27713193079684534,0.5287958115183246,0.31692039163843677,0.5287958115183246,0.25540729112157684,0.5287958115183246,0.25540729112157684,0.5287958115183246,0.9007292203146001,0.9214659685863874
2,0.5132275132275133,0.2975433887287991,0.5132275132275133,0.3244615632814391,0.5132275132275133,0.293432757718472,0.5132275132275133,0.3476388888888889,0.521505376344086,0.8875113383226415,0.9043010752688172
3,0.5368421052631579,0.2522123675928317,0.5368421052631579,0.30107142857142855,0.5368421052631579,0.2412349555206698,0.5368421052631579,0.2412349555206698,0.5368421052631579,0.9008264344977156,0.9228070175438596
4,0.5502645502645502,0.2481421420555467,0.5502645502645502,0.25861678004535144,0.5502645502645502,0.25158854750691484,0.5502645502645502,0.29715041572184425,0.5621621621621622,0.8814123027255937,0.9124324324324324
5,0.5159574468085106,0.24867772522809378,0.5159574468085106,0.28895558223289314,0.5159574468085106,0.23982366839509697,0.5159574468085106,0.23982366839509695,0.5159574468085106,0.8921417648866604,0.9193262411347518
6,0.5638297872340425,0.3321210055200203,0.5638297872340425,0.35377922520702804,0.5638297872340425,0.3393373444393852,0.5638297872340425,0.3393373444393853,0.5638297872340425,0.9141190251306339,0.9273049645390071
7,0.5614973262032086,0.2839902379851917,0.5614973262032086,0.3211997717386623,0.5614973262032086,0.27037286220959694,0.5614973262032086,0.31951609347442683,0.5706521739130435,0.8954674333383462,0.9141304347826087
8,0.5668449197860963,0.3169437531110004,0.5668449197860963,0.3462806861875185,0.5668449197860963,0.3103568766834073,0.5668449197860963,0.36348564570214054,0.5698924731182796,0.8921003547132442,0.9139784946236559
9,0.5053763440860215,0.2565249565249565,0.5053763440860215,0.2692828864831035,0.5053763440860215,0.24698653576204596,0.5053763440860215,0.2952486290264566,0.5193370165745856,0.8856215195933693,0.9038674033149171
10,0.531578947368421,0.2712003674409689,0.531578947368421,0.3421236171236171,0.531578947368421,0.2538493252778967,0.531578947368421,0.3017089426863863,0.5401069518716578,0.888243553776738,0.9080213903743316
